0.013000000000000001,299133709.6676043,21888399370.373352,21890443302.34589,10.960081100463867
0.01325,302637233.08640563,21791810298.17698,21793911658.226536,11.158385992050171
0.0135,306050562.886931,21695370924.673775,21697529502.370163,11.356110095977783
0.01375,309373772.5440452,21599085865.484882,21601301404.214676,11.553493022918701
0.014,312606960.5134845,21502959710.480774,21505231908.126938,11.750916957855225
0.01425,315750249.96418804,21406997022.391834,21409325532.044331,11.947955131530762
0.0145,318803788.50177133,21311202335.451893,21313586766.148331,12.149644136428833
0.014750000000000001,321767747.8831077,21215580154.052715,21218020071.547985,12.346816062927246
0.015,324642323.72275394,21120134951.43168,21122629878.995609,12.542504072189331
0.01525,327427735.1909856,21024871168.37394,21027420587.615925,12.740831136703491
0.0155,330124224.7039047,20929793211.946846,20932396563.666393,12.937617063522339
0.01575,332732057.6058905,20834905454.250984,20837562139.313129,13.135898113250732
0.016,335251521.8445426,20740212231.199265,20742921611.433784,13.334366083145142
0.01625,337682927.6383665,20645717841.321053,20648479240.44434,13.5329110622406
0.0165,340026607.1375675,20551426544.58733,20554239249.145908,13.733118057250977
0.01675,342282914.0780671,20457342561.267067,20460205821.60157,13.931559085845947
0.017,344452223.429032,20363470070.802757,20366383102.031269,14.129741907119751
0.01725,346534931.0342342,20269813210.71332,20272775193.732979,14.329890012741089
0.0175,348531453.2474404,20176376075.525887,20179386158.03157,14.527285099029541
0.017750000000000002,350442226.562043,20083162715.726864,20086220013.24588,14.726570129394531
0.018000000000000002,352267707.2353161,19990177136.74755,19993280733.68914,14.923366069793701
0.01825,354008370.9074015,19897423297.967537,19900572248.686062,15.122671127319336
0.0185,355664712.2153903,19804905111.74867,19808098441.619373,15.327059984207153
0.01875,357237244.4027642,19712626442.497326,19715863149.003475,15.524331092834473
0.019,358726498.9242958,19620591105.748096,19623870159.578407,15.724961042404175
0.01925,360133025.04691786,19528802867.278996,19532123213.434166,15.924559116363525
0.0195,361457389.446556,19437265442.249233,19440626001.15649,16.123155117034912
0.01975,362700175.8013988,19345982494.36948,19349382163.003983,16.322792053222656
0.02,363861984.3817163,19254957635.091118,19258395288.103107,16.519835948944092
0.02025,364943431.6365483,19164194422.83228,19167668913.678848,16.717644929885864
0.0205,365945149.7774942,19073696362.22159,19077206524.301998,16.915225982666016
0.02075,366867786.35987794,18983466903.375526,18987011551.168938,17.113682985305786
0.021,367712003.8615111,18893509441.19977,18897087371.404324,17.312631130218506
0.02125,368478479.25937444,18803827314.721848,18807437307.394028,17.508536100387573
0.021500000000000002,369167903.60429025,18714423806.442,18718064626.135223,17.705518007278442
0.021750000000000002,369780981.594124,18625302141.723858,18628972538.625206,17.905077934265137
0.022,370318431.1454835,18536465488.202225,18540164199.266365,18.105863094329834
0.02225,370780982.9643276,18447916955.222424,18451642705.301632,18.305038928985596
0.0225,371169380.11567295,18359659593.30799,18363411096.277336,18.50118899345398
0.02275,371484377.59262264,18271696393.65262,18275472353.529293,18.701220989227295
0.023,371726741.8850168,18184030287.640026,18187829399.695892,18.900232076644897
0.02325,371897250.54789126,18096664146.393936,18100485098.260345,19.10017704963684
0.0235,371996691.7700152,18009600780.352386,18013442253.116341,19.297138929367065
0.02375,372025863.9426984,17922842938.86833,17926703608.159103,19.493160009384155
0.024,371985575.2291624,17836393309.840096,17840271846.905445,19.694041967391968
0.02425,371876643.13464797,17750254519.367462,17754149592.138569,19.892784118652344
0.0245,371699894.0775285,17664429131.43416,17668339405.578472,20.089736938476562
0.02475,371456162.9616291,17578919647.618923,17582843787.58012,20.28714394569397
0.025,371146292.7499975,17493728506.8286,17497665176.852875,20.483381032943726
0.02525,370771134.0402527,17408858085.06491,17412805950.212833,20.681260108947754
0.025500000000000002,370331544.6419664,17324310695.212402,17328268422.355644,20.879257917404175
0.025750000000000002,369828389.15591955,17240088586.852615,17244054845.654819,21.075676918029785
0.026000000000000002,369262538.5558493,17156193946.108377,17160167409.989521,21.27487301826477
0.02625,368634869.77258307,17072628895.510702,17076608242.59429,21.472060918807983
0.0265,367946265.2808897,16989395493.892002,16993379407.934492,21.67162299156189
0.02675,367197612.68929225,16906495736.30622,16910482907.608082,21.86972999572754
0.027,366389804.3329137,16823931553.973581,16827920680.271435,22.068140983581543
0.02725,365523736.8696666,16741704814.25032,16745694601.589613,22.26621413230896
0.0275,364600310.87991655,16659817320.624626,16663806484.212364,22.465537071228027
0.02775,363620430.4697853,16578270812.736736,16582258077.773781,22.663778066635132
0.028,362585002.8784028,16497066966.422585,16501051068.915083,22.861611127853394
0.02825,361494938.08901787,16416207393.785328,16420187081.334854,23.057469129562378
0.0285,360351148.4445143,16335693643.28692,16339667675.858955,23.25841999053955
0.02875,359154548.26711166,16255527199.865297,16259494350.535673,23.45518207550049
0.029,357906053.48277366,16175709485.07718,16179668540.756187,23.655308961868286
0.02925,356606581.25013983,16096241857.26045,16100191619.394295,23.853583097457886
0.029500000000000002,355257049.59445393,16017125611.723269,16021064896.972612,24.05286192893982
0.029750000000000002,353858377.0464513,15938361980.953737,15942289621.849098,24.251898050308228
0.03,352411482.2863321,15859952134.851707,15863866980.425501,24.45503807067871
0.03025,350917283.79310143,15781897180.985043,15785798097.380074,24.65452790260315
0.0305,349376699.49937207,15704198164.86667,15708084035.920956,24.853354930877686
0.03075,347790646.4515603,15626856070.251667,15630725798.059429,25.049768924713135
0.031,346160040.4760228,15549871819.45763,15553724324.906395,25.248773097991943
0.03125,344485795.8507299,15473246273.705843,15477080496.989561,25.446208953857422
0.0315,342768824.9830787,15396980233.479855,15400795134.588007,25.644778966903687
0.03175,341010038.0936561,15321074438.90938,15324868998.092056,25.843024015426636
0.032,339210342.9061532,15245529570.1686,15249302788.377562,26.047158002853394
0.03225,337370644.3435266,15170346247.898504,15174097147.204277,26.246830940246582
0.0325,335491844.2305197,15095525033.64378,15099252657.628828,26.444761991500854
0.03275,333574841.0026236,15021066430.31212,15024769844.440201,26.642961978912354
0.033,331620529.4215202,14946970882.649227,14950649174.611036,26.8408260345459
0.03325,329629800.29719424,14873238777.733435,14876891057.768673,27.03732991218567
0.0335,327603540.2166283,14799870445.48491,14803495846.68095,27.235530138015747
0.03375,325542631.27935547,14726866159.19579,14730463837.763102,27.432055950164795
0.034,323447950.83973867,14654226136.071447,14657795271.595995,27.629251956939697
0.03425,321320371.25615466,14581950537.794994,14585490333.467844,27.8279390335083
0.0345,319160759.6470972,14510039471.09995,14513549153.924309,28.024622917175293
0.03475,316969977.6542535,14438492988.362207,14441971809.338182,28.22232413291931
0.035,314748881.2125784,14367311088.207516,14370758322.494858,28.422833919525146
0.035250000000000004,312498320.3274969,14296493716.129421,14299908663.188572,28.623023986816406
0.035500000000000004,310219138.85907125,14226040765.125479,14229422748.837227,28.8217830657959
0.035750000000000004,307912174.31335527,14155952076.341793,14159300445.105892,29.0173659324646
0.036000000000000004,305578257.64090896,14086227439.737139,14089541566.550217,29.21633791923523
0.03625,303218213.0423979,14016866594.751894,14020145877.265051,29.414992094039917
0.0365,300832857.7813699,13947869230.99468,13951113091.551121,29.613510131835938
0.03675,298423002.0042498,13879234988.937836,13882442874.590965,29.812191009521484
0.037,295989448.56746024,13810963460.62445,13814134843.136827,30.00872302055359
0.03725,293532992.8716647,13743054190.38713,13746188566.21069,30.214132070541382
0.0375,291054422.7033097,13675506675.573496,13678603565.811476,30.41172504425049
0.03775,288554518.0831067,13608320367.285124,13611379317.636156,30.610140085220337
0.038,286034051.1218727,13541494671.122889,13544515251.807676,30.80947709083557
0.03825,283493785.8832269,13475028947.94314,13478010753.614201,31.007277965545654
0.0385,280934478.253527,13408922514.61942,13411865164.254343,31.208216905593872
0.03875,278356875.81881124,13343174644.813648,13346077781.592367,31.406673908233643
0.039,275761717.74869853,13277784569.755337,13280647860.921869,31.604933977127075
0.03925,273149734.6872528,13212751479.023376,13215574615.732534,31.818182945251465
0.0395,270521648.6508127,13148074521.340254,13150857218.489809,32.01365113258362
0.03975,267878172.93260983,13083752805.365889,13086494801.41468,32.21142792701721
0.04,265220012.01425472,13019785400.50184,13022486457.274345,32.407119035720825
