0.00875,246776679.17057407,23607593997.798687,23608883774.848042,1.031182050704956
0.009000000000000001,252333723.32684872,23512137004.831577,23513490996.487492,1.0583710670471191
0.00925,257800652.34501073,23416795083.390648,23418214132.462318,1.0850820541381836
0.0095,263177109.70945084,23321570947.51021,23323055838.608009,1.1120259761810303
0.00975,268462761.8795053,23226467306.420135,23228018765.936954,1.139178991317749
0.01,273657298.200072,23131486863.95374,23133105560.08688,1.166045904159546
0.01025,278760430.80607456,23036632317.9623,23038318860.775589,1.1930789947509766
0.0105,283771894.5208441,22941906359.734123,22943661301.259853,1.219883918762207
0.010750000000000001,288691446.74853003,22847311673.42155,22849135507.80183,1.246608018875122
0.011,293518867.3606091,22752850935.47342,22754744099.140518,1.2731680870056152
0.01125,298253958.57658017,22658526814.074852,22660489685.970066,1.3002099990844727
0.0115,302896544.83891606,22564341968.592106,22566374870.422638,1.32698392868042
0.01175,307446472.68240404,22470299049.027496,22472402245.560905,1.3539819717407227
0.012,311903610.59793246,22376400695.477318,22378574394.872921,1.3810350894927979
0.01225,316267848.8908181,22282649537.601627,22284893891.778351,1.407909870147705
0.0125,320539099.5338031,22189048194.097313,22191363299.137417,1.434614896774292
0.012750000000000001,324717296.014779,22095599272.181732,22097985168.769775,1.4613239765167236
0.013000000000000001,328802393.17937,22002305367.08245,22004762040.978897,1.4881470203399658
0.01325,332794367.0684704,21909169061.535217,21911696444.084026,1.5145809650421143
0.0135,336693214.7508071,21816192925.290985,21818790893.960548,1.541822910308838
0.01375,340498954.15070766,21723379514.629654,21726047893.586376,1.568835973739624
0.014,344211623.87109286,21630731371.88297,21633469932.596806,1.5956480503082275
0.01425,347831283.0118586,21538251024.965717,21541059486.846939,1.6224238872528076
0.0145,351358010.9837514,21445940986.915745,21448819017.982204,1.649040937423706
0.014750000000000001,354791907.3178303,21353803755.441357,21356750973.015526,1.6758849620819092
0.015,358133091.4706271,21261841812.479813,21264857783.914783,1.703218936920166
0.01525,361381702.62515926,21170057623.76235,21173141867.19606,1.7302250862121582
0.0155,364537899.4878345,21078453638.388954,21081605623.525822,1.7576420307159424
0.01575,367601860.0814492,20987032288.414104,20990251437.333271,1.7844629287719727
0.016,370573781.534332,20895795988.4371,20899081676.426468,1.8111789226531982
0.01625,373453879.8657676,20804747135.206413,20808098691.621643,1.83793306350708
0.0165,376242389.7678246,20713888107.230663,20717304816.378265,1.8651189804077148
0.01675,378939564.3837246,20623221264.39839,20626702366.442127,1.891934871673584
0.017,381545675.0828194,20532748947.60964,20536293639.49929,1.9190080165863037
0.01725,384061011.2323235,20442473478.413536,20446080914.835236,1.946274995803833
0.0175,386485879.96594393,20352397158.657608,20356066453.004795,1.9732038974761963
0.017750000000000002,388820605.94947994,20262522270.146416,20266252495.51062,2.000019073486328
0.018000000000000002,391065531.14354426,20172851074.307487,20176641264.487934,2.0268728733062744
0.01825,393221014.5634875,20083385811.86903,20087234962.400291,2.0540308952331543
0.0185,395287432.03671455,19994128702.544502,19998035771.741184,2.0804848670959473
0.01875,397265175.9574007,19905081944.728786,19909045854.746441,2.1072170734405518
0.019,399154655.03883344,19816247715.202366,19820267353.113636,2.1346070766448975
0.01925,400956294.0634197,19727628168.84348,19731702387.72863,2.1614739894866943
0.0195,402670533.63051355,19639225438.35232,19643353058.403221,2.2041380405426025
0.01975,404297829.9021422,19551041633.981163,19555221443.617775,2.256237030029297
0.02,405838654.3467863,19463078843.275326,19467309600.27383,2.298171043395996
0.02025,407293493.48129696,19375339130.82233,19379619563.453953,2.3339788913726807
0.0205,408662848.6110481,19287824538.009823,19292153346.189449,2.367583990097046
0.02075,409947235.56846905,19200537082.79206,19204912939.235714,2.397865056991577
0.021,411147184.45003307,19113478759.46495,19117900310.855244,2.4262099266052246
0.02125,412263239.351812,19026651538.44946,19031117406.608105,2.4534640312194824
0.021500000000000002,413295958.1037148,18940057366.08345,18944566149.149914,2.480220079421997
0.021750000000000002,414245912.0025045,18853698164.42122,18858248438.036625,2.5070528984069824
0.022,415113685.5436791,18767575831.041634,18772166149.537025,2.5336339473724365
0.02225,415899876.1523322,18681692238.862785,18686321136.450844,2.5605509281158447
0.0225,416605093.9130917,18596049235.966995,18600715227.936344,2.5875980854034424
0.02275,417229961.2991896,18510648645.42941,18515350229.340611,2.614284038543701
0.023,417775112.9008542,18425492265.15804,18430227922.040413,2.6411850452423096
0.02325,418241195.1529608,18340581867.73755,18345350063.285965,2.6679270267486572
0.0235,418628866.0621885,18255919200.283264,18260718386.054028,2.695580005645752
0.02375,418938794.9336801,18171505984.299095,18176334598.904102,2.7227060794830322
0.024,419171662.0972682,18087343915.543613,18092200385.841904,2.7500810623168945
0.02425,419328158.63344336,18003434663.90407,18008317406.189999,2.777013063430786
0.0245,419408986.0990654,17919779873.273266,17924687294.460403,2.8059940338134766
0.02475,419414856.25290686,17836381161.436207,17841311660.236252,2.8328139781951904
0.025,419346490.7811594,17753240119.96088,17758192088.056686,2.8598580360412598
0.02525,419204621.02288496,17670358314.095287,17675330137.307289,2.8866920471191406
0.025500000000000002,418989987.695604,17587737282.67124,17592727342.116489,2.9135899543762207
0.025750000000000002,418703340.6209496,17505378538.011883,17510385211.254898,2.9404098987579346
0.026000000000000002,418345438.45061684,17423283565.846504,17428305228.041229,2.9675869941711426
0.02625,417917048.3925332,17341453825.23009,17346488850.252216,2.994745969772339
0.0265,417418945.93739665,17259890748.467453,17264937510.036343,3.0215508937835693
0.02675,416851914.5856364,17178595741.043625,17183652613.833179,3.0487589836120605
0.027,416216745.57483935,17097570181.558918,17102635542.296677,3.075650930404663
0.02725,415514237.6077372,17016815421.667343,17021887650.221119,3.102405071258545
0.0275,414745196.58077276,16936332786.022486,16941410266.473892,3.1290130615234375
0.02775,413910435.31333786,16856123572.226198,16861204693.930412,3.1563329696655273
0.028,413010773.2777529,16776189050.781845,16781272209.412971,3.182842969894409
0.02825,412047036.3300175,16696530465.053274,16701614063.634701,3.2098920345306396
0.0285,411020056.4413822,16617149031.226784,16622231481.145914,3.2368578910827637
0.02875,409930671.4308632,16538045938.278711,16543125660.285505,3.2637898921966553
0.029,408779724.69866437,16459222347.946516,16464297773.135262,3.290639877319336
0.02925,407568064.96065956,16380679394.704046,16385748965.477821,3.3172249794006348
0.029500000000000002,406296545.98389477,16302418185.741987,16307480356.759272,3.34425687789917
0.029750000000000002,404966026.3232481,16224439800.951305,16229493040.054235,3.3710038661956787
0.03,403577369.0592431,16146745292.911158,16151788082.034924,3.3974850177764893
0.03025,402131441.5371121,16069335686.88108,16074366522.943995,3.424391031265259
0.0305,400629115.1071433,15992211980.797722,15997229376.571486,3.451709032058716
0.03075,399071264.86633974,15915375145.274427,15920377630.234184,3.4785640239715576
0.031,397458769.40151536,15838826123.605877,15843812244.759596,3.505671977996826
0.03125,395792510.5337889,15762565831.776314,15767534154.473131,3.5327229499816895
0.0315,394073373.0646322,15686595158.471926,15691544267.189045,3.559678077697754
0.03175,392302244.5234117,15610914965.097464,15615843464.205257,3.586405038833618
0.032,390480014.91658413,15535526085.79668,15540432600.301653,3.613431930541992
0.03225,388607576.4785175,15460429327.47653,15465312503.741814,3.640212059020996
0.0325,386685823.4240429,15385625469.836262,15390483976.27935,3.6665539741516113
0.03275,384715651.7027588,15311115265.40009,15315947793.167511,3.6932249069213867
0.033,382697958.7551491,15236899439.553766,15241704703.172453,3.7202138900756836
0.03325,380633643.2705891,15162978690.58568,15167755428.590773,3.7470080852508545
0.0335,378523604.94723785,15089353689.732407,15094100665.271292,3.7738959789276123
0.03375,376368744.253924,15016025081.227509,15020741082.63986,3.800774097442627
0.034,374169962.19405746,14942993482.355053,14947677323.728724,3.827683925628662
0.03425,371928160.0715998,14870259483.508213,14874910005.210794,3.8545870780944824
0.0345,369644239.2591712,14797823648.250206,14802439717.436127,3.88144588470459
0.03475,367319100.968338,14725686513.38145,14730267024.474489,3.9084150791168213
0.035,364953646.02211154,14653848589.009485,14658392464.160595,3.935347080230713
0.035250000000000004,362548774.6297231,14582310358.624697,14586816548.145063,3.962644100189209
0.035500000000000004,360105386.1637627,14511072279.178686,14515539761.94796,3.9900760650634766
0.035750000000000004,357624378.9396402,14440134781.16905,14444562565.018717,4.020519018173218
0.036000000000000004,355106649.9974894,14369498268.726011,14373885390.797865,4.047790050506592
0.03625,352553094.8865812,14299163119.706158,14303508646.785894,4.074760913848877
0.0365,349964607.4521825,14229129685.788357,14233432714.614302,4.10210394859314
0.03675,347342079.6250462,14159398292.5752,14163657950.122196,4.129379034042358
0.037,344686401.2134903,14089969239.699047,14094184683.437593,4.156718969345093
0.03725,341998459.6981077,14020842800.931297,14025013219.061966,4.1832239627838135
0.0375,339279140.0292194,13952019224.297539,13956143835.960815,4.210088014602661
0.03775,336529324.42705226,13883498732.196154,13887576787.657793,4.236902952194214
0.038,333749892.1846785,13815281521.521336,13819312302.333359,4.263695955276489
0.03825,330941719.47383416,13747367763.791388,13751350582.928898,4.290517091751099
0.0385,328105679.15355664,13679757605.28005,13683691807.253998,4.317178964614868
0.03875,325242640.58177227,13612451167.153316,13616336128.099449,4.344106912612915
0.039,322353469.42978495,13545448545.610271,13549283673.354427,4.371114015579224
0.03925,319439027.499778,13478749812.027565,13482534546.127562,4.398154020309448
0.0395,316500172.5453335,13412355013.109241,13416088824.873583,4.425249099731445
0.03975,313537758.09499204,13346264171.040205,13349946563.523867,4.451925039291382
0.04,310552633.2788887,13280477283.64407,13284107791.621635,4.478731870651245
