0.0114375,288896.06982408906,22251434541.19421,22251434543.069614,436.5835430622101
0.01146875,289791.4251702503,22240159962.498005,22240159964.386009,437.75922298431396
0.0115,290686.5872197863,22228887545.159317,22228887547.059967,438.9051740169525
0.01153125,291581.54089892196,22217617301.50265,22217617303.415993,440.00713896751404
0.0115625,292476.27106274717,22206349243.854877,22206349245.780956,441.13179206848145
0.01159375,293370.7624961098,22195083384.521347,22195083386.460209,442.31208992004395
0.011625,294264.9999140786,22183819735.79666,22183819737.748352,443.4878120422363
0.01165625,295158.96796256956,22172558309.96333,22172558311.927895,444.66041803359985
0.0116875,296052.65121752804,22161299119.290035,22161299121.267517,445.8295569419861
0.01171875,296946.0341885588,22150042176.03174,22150042178.022182,446.92775201797485
0.01175,297839.10131559824,22138787492.42873,22138787494.432186,448.0819399356842
0.01178125,298731.83697226876,22127535080.71088,22127535082.72739,449.24066400527954
0.0118125,299624.22546544846,22116284953.093414,22116284955.12302,450.4283549785614
0.01184375,300516.2510355241,22105037121.775944,22105037123.818691,451.60222911834717
0.011875,301407.89785681386,22093791598.947952,22093791601.003887,452.756942987442
0.01190625,302299.1500393905,22082548396.779297,22082548398.848457,453.9095709323883
0.0119375,303189.99162791,22071307527.43123,22071307529.513664,455.08332896232605
0.01196875,304080.4066034818,22060069003.04634,22060069005.142094,456.1701579093933
0.012,304970.37888269743,22048832835.758934,22048832837.868046,457.26570892333984
0.01203125,305859.89232025534,22037599037.68142,22037599039.803936,458.3802659511566
0.0120625,306748.9307073031,22026367620.9165,22026367623.05246,459.5672171115875
0.01209375,307637.47777356417,22015138597.550514,22015138599.699963,460.71363711357117
0.012125,308525.5171877512,22003911979.65653,22003911981.819508,461.8906009197235
0.01215625,309413.03255628265,21992687779.291405,21992687781.467957,463.0502350330353
0.0121875,310300.007426791,21981466008.496166,21981466010.686333,464.2762989997864
0.01221875,311186.42528625083,21970246679.299595,21970246681.503418,465.3835310935974
0.01225,312072.26956190576,21959029803.71112,21959029805.928638,466.533145904541
0.01228125,312957.5236237706,21947815393.728313,21947815395.959572,467.6435809135437
0.0123125,313842.17078208074,21936603461.332485,21936603463.577522,468.81673192977905
0.01234375,314726.1942905595,21925394018.487198,21925394020.746052,469.9766309261322
0.012375,315609.57734512887,21914187077.144264,21914187079.416977,471.1617341041565
0.01240625,316492.3030859925,21902982649.23624,21902982651.522854,472.33860301971436
0.0124375,317374.3545966452,21891780746.68206,21891780748.982616,473.5538821220398
0.01246875,318255.7149054381,21880581381.381905,21880581383.696438,474.7322289943695
0.0125,319136.3669861943,21869384565.222427,21869384567.55098,475.9308180809021
0.01253125,320016.29375764006,21858190310.073147,21858190312.415756,477.1095221042633
0.0125625,320895.4780861692,21846998627.787838,21846998630.144543,478.31646394729614
0.01259375,321773.90278360905,21835809530.20343,21835809532.574272,479.5126140117645
0.012625,322651.55060973996,21824623029.137974,21824623031.522987,480.73195910453796
0.01265625,323528.4042726752,21813439136.398514,21813439138.797737,481.8826959133148
0.0126875,324404.4464288592,21802257863.76787,21802257866.181343,482.98521399497986
0.012718750000000001,325279.6596834022,21791079223.018307,21791079225.446064,484.1110019683838
0.012750000000000001,326154.02659201773,21779903225.90248,21779903228.344559,485.25364804267883
0.012781250000000001,327027.5296597345,21768729884.15526,21768729886.611694,486.42584204673767
0.012812500000000001,327900.1513430526,21757559209.49642,21757559211.967251,487.6927800178528
0.012843750000000001,328771.8740493437,21746391213.62665,21746391216.111916,488.91444993019104
0.012875000000000001,329642.680138502,21735225908.22933,21735225910.729057,490.08141803741455
0.012906250000000001,330512.5519232588,21724063304.97125,21724063307.485477,491.21817111968994
0.012937500000000001,331381.47166841244,21712903415.502205,21712903418.030972,492.4055609703064
0.012968750000000001,332249.4215931203,21701746251.45091,21701746253.994244,493.58923411369324
0.013000000000000001,333116.3838710669,21690591824.43289,21690591826.990833,494.8189160823822
0.01303125,333982.3406309688,21679440146.041252,21679440148.613831,496.0269160270691
0.0130625,334847.27395592065,21668291227.85438,21668291230.441635,497.28353095054626
0.01309375,335711.1658863917,21657145081.433018,21657145084.034977,498.49756503105164
0.013125,336573.9984184399,21646001718.31594,21646001720.932636,499.70048809051514
0.01315625,337435.75350644905,21634861150.023067,21634861152.654537,500.89506793022156
0.0131875,338296.41306156234,21623723388.06574,21623723390.712009,502.1068980693817
0.01321875,339155.9589542154,21612588443.9241,21612588446.585205,503.3119671344757
0.01325,340014.3730131937,21601456329.06615,21601456331.742123,504.4983150959015
0.01328125,340871.63702727563,21590327054.940548,21590327057.631416,505.6597809791565
0.0133125,341727.7327450943,21579200632.97503,21579200635.680824,506.87934398651123
0.01334375,342582.6418766771,21568077074.582233,21568077077.302986,508.06112408638
0.013375,343436.3460930215,21556956391.153606,21556956393.889347,509.2392899990082
0.01340625,344288.82702702505,21545838594.058952,21545838596.809711,510.4324939250946
0.0134375,345140.0662742583,21534723694.6537,21534723697.419506,511.6070489883423
0.01346875,345990.0453936998,21523611704.272778,21523611707.053658,512.7199859619141
0.0135,346838.7459077801,21512502634.22706,21512502637.023041,513.9277830123901
0.01353125,347686.14930347947,21501396495.813168,21501396498.624279,515.1506419181824
0.0135625,348532.2370328086,21490293300.305416,21490293303.131683,516.3092601299286
0.01359375,349376.9905134894,21479193058.962452,21479193061.803905,517.4723770618439
0.013625,350220.3911288991,21468095783.014904,21468095785.871571,518.6632490158081
0.01365625,351062.4202296209,21457001483.68245,21457001486.554352,519.8654310703278
0.0136875,351903.059133929,21445910172.15804,21445910175.045204,521.0811440944672
0.01371875,352742.2891273862,21434821859.621075,21434821862.523525,522.232547044754
0.01375,353580.0914644745,21423736557.22504,21423736560.142807,523.4739599227905
0.01378125,354416.44736967376,21412654276.104397,21412654279.037498,524.7005889415741
0.0138125,355251.3380356034,21401575027.375923,21401575030.324387,525.9513959884644
0.01384375,356084.7446267982,21390498822.13251,21390498825.096359,527.201828956604
0.013875,356916.64827849757,21379425671.448147,21379425674.427402,528.4898910522461
0.01390625,357747.03009708546,21368355586.377407,21368355589.372093,529.7259221076965
0.0139375,358575.8711619583,21357288577.95296,21357288580.963097,530.9431641101837
0.01396875,359403.15252439684,21346224657.185833,21346224660.211441,532.1884441375732
0.014,360228.8552104478,21335163835.066734,21335163838.107838,533.4176349639893
0.01403125,361052.9602189059,21324106122.565098,21324106125.621716,534.6044540405273
0.0140625,361875.4485251647,21313051530.631054,21313051533.703205,535.8227479457855
0.01409375,362696.30107751134,21302000070.190136,21302000073.27784,537.000571012497
0.014125,363515.4988018675,21290951752.151592,21290951755.254871,538.2104880809784
0.01415625,364333.02260059223,21279906587.398983,21279906590.517857,539.452917098999
0.0141875,365148.8533528395,21268864586.795925,21268864589.930405,540.724720954895
0.01421875,365962.9719154936,21257825761.183025,21257825764.333134,541.9193189144135
0.01425,366775.35912414227,21246790121.383957,21246790124.549709,543.0312540531158
0.01428125,367585.99579306296,21235757678.1933,21235757681.37471,544.177796125412
0.0143125,368394.86271677114,21224728442.39349,21224728445.59058,545.3594579696655
0.01434375,369201.9406696325,21213702424.73323,21213702427.946014,546.4834151268005
0.014375,370007.21040647314,21202679635.950336,21202679639.178829,547.6809260845184
0.01440625,370810.6526649625,21191660086.755943,21191660090.000156,548.9202950000763
0.0144375,371612.2481633838,21180643787.83582,21180643791.095768,550.2134890556335
0.01446875,372411.9776038018,21169630749.85942,21169630753.13512,551.3994579315186
0.0145,373209.8216712009,21158620983.47151,21158620986.762974,552.7056570053101
0.01453125,374005.7610344781,21147614499.29289,21147614502.600124,553.9227149486542
0.0145625,374799.7763475648,21136611307.922703,21136611311.245724,555.2080249786377
0.01459375,375591.8482495669,21125611419.939682,21125611423.278503,556.3300499916077
0.014625,376381.9573647847,21114614845.899654,21114614849.254284,557.5994861125946
0.014656250000000001,377170.0843047735,21103621596.330734,21103621599.701183,558.8365371227264
0.014687500000000001,377956.2096679411,21092631681.744125,21092631685.130402,560.0877909660339
0.014718750000000001,378740.3140403751,21081645112.627186,21081645116.029297,561.2542901039124
0.014750000000000001,379522.37799614645,21070661899.441906,21070661902.859863,562.4488899707794
0.014781250000000001,380302.382099243,21059682052.628456,21059682056.062267,563.6752490997314
0.014812500000000001,381080.3069022612,21048705582.60574,21048705586.055412,564.9078509807587
0.014843750000000001,381856.13294849644,21037732499.765884,21037732503.231422,566.1251881122589
0.014875000000000001,382629.84077171306,21026762814.47941,21026762817.960819,567.3700160980225
0.014906250000000001,383401.41089824,21015796537.0968,21015796540.594093,568.5615229606628
0.014937500000000001,384170.8238451731,21004833677.94123,21004833681.454403,569.8534610271454
0.014968750000000001,384938.06012280023,20993874247.311954,20993874250.841015,571.0329110622406
0.015,385703.10023466113,20982918255.485847,20982918259.0308,572.183324098587
0.01503125,386465.92467882595,20971965712.718113,20971965716.278961,573.322751045227
0.0150625,387226.51394764264,20961016629.237503,20961016632.814247,574.527853012085
0.01509375,387984.84852734726,20950071015.25109,20950071018.843735,575.7366809844971
0.015125,388740.90890222526,20939128880.940056,20939128884.548599,577.0054681301117
0.01515625,389494.67555211775,20928190236.462875,20928190240.087318,578.2379100322723
0.0151875,390246.12895313103,20917255091.954437,20917255095.594784,579.482507944107
0.01521875,390995.24958030763,20906323457.524204,20906323461.18045,580.6493530273438
0.01525,391742.0179060576,20895395343.259106,20895395346.931252,581.7978050708771
0.01528125,392486.41440199345,20884470759.22163,20884470762.909672,582.8916471004486
0.0153125,393228.4195400586,20873549715.447525,20873549719.151463,584.0438649654388
0.01534375,393968.0137910539,20862632221.950268,20862632225.670097,585.2380590438843
0.015375,394705.17762828444,20851718288.71941,20851718292.455124,586.3546710014343
0.01540625,395439.89152463345,20840807925.72059,20840807929.472187,587.5269770622253
0.0154375,396172.1359563193,20829901142.89258,20829901146.660057,588.7054860591888
0.01546875,396901.8914020867,20818997950.148846,20818997953.932194,589.8665089607239
0.0155,397629.1383433547,20808098357.38321,20808098361.182426,591.0542209148407
0.01553125,398353.8572668756,20797202374.458557,20797202378.273632,592.1462309360504
0.0155625,399076.0286614091,20786310011.217014,20786310015.047943,593.2859890460968
0.01559375,399795.6330238528,20775421277.474895,20775421281.321667,594.4459331035614
0.015625,400512.65085500415,20764536183.023113,20764536186.885719,595.6121051311493
0.01565625,401227.0626629503,20753654737.625866,20753654741.504295,596.7667779922485
0.0156875,401938.84896204766,20742776951.027615,20742776954.921856,597.9364550113678
0.01571875,402647.99027475266,20731902832.941246,20731902836.851292,599.121691942215
0.01575,403354.4671323137,20721032393.057686,20721032396.983524,600.3286480903625
0.01578125,404058.2600738707,20710165641.042397,20710165644.984013,601.548919916153
0.0158125,404759.3496487871,20699302586.537155,20699302590.494537,602.7418661117554
0.01584375,405457.71641627,20688443239.153538,20688443243.126671,603.9840779304504
0.015875,406153.3409466217,20677587608.483723,20677587612.472595,605.2801740169525
0.01590625,406846.2038206652,20666735704.08749,20666735708.092083,606.5410001277924
0.0159375,407536.2856323323,20655887535.50447,20655887539.524773,607.8267071247101
0.01596875,408223.5669875321,20645043112.247856,20645043116.283848,609.1084771156311
0.016,408908.0285056335,20634202443.803024,20634202447.854691,610.3882730007172
0.01603125,409589.650819389,20623365539.629528,20623365543.69685,611.6153049468994
0.0160625,410268.41457649664,20612532409.165997,20612532413.248955,612.7548630237579
0.01609375,410944.30043971445,20601703061.816963,20601703065.915535,613.983500957489
0.016125,411617.2890869549,20590877506.968887,20590877511.083057,615.233146905899
0.01615625,412287.3612136792,20580055753.976013,20580055758.105759,616.4826550483704
0.0161875,412954.49753034214,20569237812.16989,20569237816.315193,617
