0.035,4418344.958172033,15572896796.953035,15572897423.739819,18.151833057403564
0.035250000000000004,4721307.49510819,15513363664.389183,15513364382.826023,18.279971837997437
0.035500000000000004,5025850.089585193,15454120986.612171,15454121803.843008,18.40811586380005
0.035750000000000004,5331787.85413951,15395166865.59196,15395167788.867464,18.536741971969604
0.036000000000000004,5638935.895627675,15336499379.431002,15336500416.095112,18.664772033691406
0.03625,5947109.540119494,15278116583.561625,15278117741.037756,18.79167604446411
0.0365,6256124.550796602,15220016511.95124,15220017797.728188,18.920412063598633
0.03675,6565797.338516804,15162197178.314873,15162198599.93247,19.048285961151123
0.037,6875945.164719572,15104656577.337639,15104658142.37221,19.17642903327942
0.03725,7186386.336426486,15047392685.899624,15047394401.949265,19.303936004638672
0.0375,7496940.39309221,14990403464.306232,14990405338.975981,19.43218684196472
0.03775,7807428.2851316435,14933686857.522572,14933688898.409489,19.562768936157227
0.038,8117672.54397585,14877240796.40552,14877243011.08375,19.69123888015747
0.03825,8427497.443549918,14821063198.937346,14821065594.943167,19.817667961120605
0.0385,8736729.1531046,14765151971.453058,14765154556.269989,19.94509196281433
0.03875,9045195.881377017,14709505009.867672,14709507790.911655,20.073056936264038
0.039,9352728.012083072,14654120200.891933,14654123185.496643,20.201753854751587
0.03925,9659158.230778158,14598995423.241032,14598998618.643345,20.330359935760498
0.0395,9964321.64317742,14544128548.83315,14544131962.158804,20.45870304107666
0.03975,10268055.885020478,14489517443.974325,14489521082.223799,20.58579993247986
0.04,10570201.22363455,14435159970.52863,14435163840.563293,20.71281385421753
