0.0016250000000000001,14532498.863937335,26424444453.602448,26424448449.779312,0.5657961368560791
0.0016875,15080408.884673009,26402418879.373684,26402423186.151684,0.5867390632629395
0.00175,15627503.853551667,26380401602.335075,26380406231.128429,0.6073880195617676
0.0018125,16173784.005759351,26358392629.148594,26358397591.349213,0.6280241012573242
0.001875,16719249.577086806,26336391966.481503,26336397273.458984,0.6491830348968506
0.0019375,17263900.80392279,26314399621.006474,26314405284.108105,0.6698050498962402
0.002,17807737.923247382,26292415599.401356,26292421629.952114,0.6903300285339355
0.0020625,18350761.172625184,26270439908.349434,26270446317.651978,0.7117280960083008
0.002125,18892970.79019894,26248472554.53933,26248479353.874001,0.7328140735626221
0.0021875,19434367.01468251,26226513544.66489,26226520745.289722,0.7536320686340332
0.0022500000000000003,19974950.085354514,26204562885.425285,26204570498.575993,0.7745590209960938
0.0023125,20514720.24205194,26182620583.52508,26182628620.415062,0.7952580451965332
0.002375,21053677.725163005,26160686645.67403,26160695117.494362,0.8160600662231445
0.0024375,21591822.775621362,26138761078.587254,26138769996.506695,0.8370640277862549
0.0025,22129155.634899225,26116843888.98514,26116853264.150135,0.8576571941375732
0.0025625,22665676.545000836,26094935083.593388,26094944927.128056,0.8791520595550537
0.002625,23201385.748456236,26073034669.143036,26073044992.149178,0.9003159999847412
0.0026875000000000002,23736283.488314964,26051142652.370365,26051153465.92746,0.9213461875915527
0.00275,24270370.008139424,26029259040.016907,26029270355.18211,0.9423460960388184
0.0028125,24803645.55199869,26007383838.829517,26007395666.637661,0.9629180431365967
0.002875,25336110.364462167,25985517055.560375,25985529407.023972,0.9834811687469482
0.0029375,25867764.690593347,25963658696.966896,25963671583.07613,1.0040960311889648
0.003,26398608.775943648,25941808769.81182,25941822201.53455,1.024285078048706
0.0030625,26928642.866546012,25919967280.863056,25919981269.144814,1.0449910163879395
0.003125,27457867.208908785,25898134236.893982,25898148792.657978,1.065791130065918
0.0031875000000000002,27986282.050009742,25876309644.683075,25876324778.830193,1.0861921310424805
0.0032500000000000003,28513887.63728963,25854493511.014156,25854509234.422947,1.1081511974334717
0.0033125,29040684.218646277,25832685842.67631,25832702166.202995,1.128993034362793
0.003375,29566672.042428628,25810886646.46388,25810903580.94236,1.1501960754394531
0.0034375,30091851.357430346,25789095929.176678,25789113485.418514,1.1707570552825928
0.0035,30616222.41288421,25767313697.619328,25767331886.413765,1.1915740966796875
0.0035625,31139785.458455887,25745539958.602245,25745558790.716183,1.2123160362243652
0.003625,31662540.744238168,25723774718.94077,25723794205.118782,1.2332260608673096
0.0036875000000000002,32184488.520744663,25702017985.45563,25702038136.419964,1.2540161609649658
0.00375,32705629.038904447,25680269764.972874,25680290591.423431,1.274855136871338
0.0038125,33225962.55005571,25658530064.32368,25658551576.938042,1.2954671382904053
0.003875,33745489.30594049,25636798890.344627,25636821099.77803,1.3161602020263672
0.0039375,34264209.55869816,25615076249.877525,25615099166.762878,1.33681321144104
0.004,34782123.56086028,25593362149.76939,25593385784.717266,1.3574340343475342
0.0040625,35299231.56534438,25571656596.872517,25571680960.471153,1.3786370754241943
0.004125,35815533.82544872,25549959598.044697,25549984700.859989,1.3996961116790771
0.0041875,36331030.5948462,25528271160.148533,25528297012.724045,1.421293020248413
0.00425,36845722.12757891,25506591290.052376,25506617902.909332,1.4422900676727295
0.0043125,37359608.67805254,25484919994.629528,25484947378.266811,1.4631900787353516
0.004375,37872690.50103064,25463257280.75865,25463285445.652813,1.484044075012207
0.0044375000000000005,38384967.85162934,25441603155.323803,25441632111.929047,1.5058691501617432
0.0045000000000000005,38896440.98531128,25419957625.21412,25419987383.962307,1.526799201965332
0.0045625,39407110.15788062,25398320697.32412,25398351268.624775,1.5477430820465088
0.004625,39916975.625477575,25376692378.553646,25376723772.793953,1.5685980319976807
0.0046875,40426037.64457251,25355072675.807564,25355104903.35236,1.5891971588134766
0.00475,40934296.47196102,25333461595.99636,25333494667.188141,1.6099112033843994
0.0048125,41441752.364758395,25311859146.035595,25311893071.194515,1.6301929950714111
0.004875,41948405.58039379,25290265332.84604,25290300122.269901,1.6512269973754883
0.0049375,42454256.37660599,25268680163.354008,25268715827.318272,1.6718990802764893
0.005,42959305.01143681,25247103644.490868,25247140193.248642,1.6924362182617188
0.0050625,43463551.743227154,25225535783.193333,25225573226.975384,1.7134130001068115
0.005125,43966996.83061057,25203976586.403408,25204014935.418156,1.7342360019683838
0.0051875,44469640.53250879,25182426061.068424,25182465325.501934,1.7551541328430176
0.00525,44971483.10812667,25160884214.14094,25160924404.156929,1.77590012550354
0.0053125,45472524.816946186,25139351052.578785,25139392178.318619,1.7966430187225342
0.0053750000000000004,45972765.91872238,25117826583.345123,25117868654.927814,1.817561149597168
0.0054375000000000005,46472206.67347762,25096310813.408455,25096353840.930664,1.8383681774139404
0.0055,46970847.3414966,25074803749.742516,25074847743.278549,1.8589041233062744
0.0055625,47468688.18332172,25053305399.32637,25053350368.928177,1.8802490234375
0.005625,47965729.45974767,25031815769.144314,25031861724.841492,1.9017910957336426
0.0056875,48461971.43181662,25010334866.186085,25010381817.985874,1.923185110092163
0.00575,48957414.360813476,24988862697.44654,24988910655.33382,1.944075107574463
0.0058125,49452058.5082605,24967399269.92603,24967448243.863319,1.9649930000305176
0.005875,49945904.135913044,24945944590.630096,24945994590.55756,1.9862241744995117
0.0059375,50438951.50575439,24924498666.569595,24924549702.405029,2.0066590309143066
0.006,50931200.87999083,24903061504.760834,24903113586.399673,2.0274200439453125
0.0060625,51422652.52104733,24881633112.22521,24881686249.540531,2.048225164413452
0.006125,51913306.69156198,24860213495.98956,24860267698.832069,2.069005012512207
0.0061875,52403163.65438257,24838802663.086124,24838857941.284164,2.0897700786590576
0.00625,52892223.67256055,24817400620.5524,24817456983.911942,2.1106340885162354
0.0063125,53380487.00934702,24796007375.431183,24796064833.735836,2.131174087524414
0.0063750000000000005,53867953.92818853,24774622934.77062,24774681497.781616,2.152247190475464
0.0064375000000000005,54354624.69272145,24753247305.624138,24753306983.080345,2.1728601455688477
0.006500000000000001,54840499.5667684,24731880495.05064,24731941296.668545,2.193653106689453
0.0065625,55325578.81433293,24710522510.114285,24710584445.588009,2.214731216430664
0.006625,55809862.69959574,24689173357.884506,24689236436.885788,2.2353789806365967
0.0066875,56293351.48690969,24667833045.43624,24667897277.614437,2.2561349868774414
0.00675,56776045.44079573,24646501579.84964,24646566974.831745,2.2766761779785156
0.0068125,57257944.825937875,24625178968.21034,24625245535.600948,2.2978100776672363
0.006875,57739049.907179944,24603865217.609108,24603932966.990452,2.319195032119751
0.0069375,58219360.949519955,24582560335.142387,24582629276.074299,2.3401100635528564
0.007,58698878.21810646,24561264327.9117,24561334469.931637,2.3610410690307617
0.0070625,59177601.97823471,24539977203.024166,24540048555.64719,2.3825480937957764
0.007125,59655532.49534117,24518698967.592037,24518771540.310825,2.4034180641174316
0.0071875,60132670.03500045,24497429628.733105,24497503431.017948,2.424429178237915
0.00725,60609014.86292072,24476169193.570557,24476244234.869347,2.44553804397583
0.0073125,61084567.24493935,24454917669.23283,24454993958.971069,2.4658291339874268
0.0073750000000000005,61559327.44701886,24433675062.8539,24433752610.434696,2.486720085144043
0.0074375000000000005,62033295.73524331,24412441381.57297,24412520196.377026,2.507402181625366
0.0075,62506472.37581356,24391216632.5347,24391296723.920322,2.5284371376037598
0.0075625,62978857.63504341,24370000822.88915,24370082200.192242,2.5494821071624756
0.007625,63450451.779356,24348793959.791943,24348876632.326008,2.5702240467071533
0.0076875,63921255.075279295,24327596050.403824,24327680027.459957,2.5909039974212646
0.00775,64391267.78944277,24306407101.890984,24306492392.737869,2.6119871139526367
0.0078125,64860490.18857248,24285227121.425243,24285313735.309162,2.6327431201934814
0.007875,65328922.53948833,24264056116.183655,24264144062.328465,2.653784990310669
0.0079375,65796565.10909963,24242894093.348705,24242983380.955853,2.6748101711273193
0.008,66263418.16440154,24221741060.108418,24221831698.356937,2.6958730220794678
0.0080625,66729481.97247068,24200597023.65597,24200689021.702473,2.717578172683716
0.008125,67194756.80046213,24179461991.190372,24179555358.169044,2.738128185272217
0.0081875,67659242.91560562,24158335969.91562,24158430714.938229,2.758669137954712
0.00825,68122940.58520088,24137218967.041508,24137315099.197388,2.7794301509857178
0.0083125,68585850.0766157,24116110989.783085,24116208518.139149,2.799880027770996
0.008375,69047971.65728045,24095012045.36091,24095110978.961628,2.8204081058502197
0.0084375,69509305.5946859,24073922141.000854,24074022488.868275,2.8412461280822754
0.0085,69969852.15637921,24052841283.93448,24052943055.068203,2.861598014831543
0.0085625,70429611.60995953,24031769481.39856,24031872684.775749,2.8832311630249023
0.008625,70888584.2230763,24010706740.635433,24010811385.210808,2.9042370319366455
0.0086875,71346770.26342416,23989653068.89304,23989759163.598877,2.9250800609588623
0.00875,71804169.99873994,23968608473.42445,23968716027.170574,2.9467999935150146
0.008812500000000001,72260783.69679996,23947572961.488434,23947681983.16222,2.96813702583313
0.008875000000000001,72716611.62541562,23926546540.349262,23926657038.815632,2.989000082015991
0.008937500000000001,73171654.0524313,23905529217.276546,23905641201.37796,3.009918212890625
0.009000000000000001,73625911.24571936,23884520999.545414,23884634478.101871,3.030668020248413
0.0090625,74079383.47317834,23863521894.436497,23863636876.245537,3.0515921115875244
0.009125,74532071.00272892,23842531909.235996,23842648403.072689,3.0725111961364746
0.0091875,74983974.10231158,23821551051.23534,23821669065.852287,3.0932841300964355
0.00925,75435093.0398818,23800579327.731766,23800698871.859093,3.114798069000244
0.0093125,75885428.0834091,23779616746.027798,23779737828.37315,3.135690212249756
0.009375,76334979.5008718,23758663313.431454,23758785942.680004,3.156414031982422
0.0094375,76783747.56025474,23737719037.256405,23737843222.070839,3.17742919921875
0.0095,77231732.5295474,23716783924.821705,23716909673.84222,3.198000192642212
0.0095625,77678934.6767389,23695857983.451862,23695985305.296165,3.219184160232544
0.009625,78125354.26981632,23674941220.477097,23675070123.740402,3.240039110183716
0.0096875,78570991.576761,23654033643.232925,23654164136.487942,3.2609410285949707
0.00975,79015846.86554633,23633135259.060486,23633267350.857433,3.281992197036743
0.0098125,79459920.4041342,23612246075.306465,23612379774.173042,3.302708148956299
0.009875,79903212.46047309,23591366099.3229,23591501413.764305,3.323320150375366
0.0099375,80345723.30249336,23570495338.467587,23570632276.966503,3.3442490100860596
0.01,80787453.19810627,23549633800.103725,23549772371.120319,3.364967107772827
0.0100625,81228402.41520134,23528781491.599983,23528921703.571903,3.3863630294799805
0.010125,81668571.22164153,23507938420.33068,23508080281.673038,3.4076921939849854
0.0101875,82107959.88526313,23487104593.675545,23487248112.78093,3.428546190261841
0.01025,82546568.67387047,23466280019.019978,23466425204.258446,3.4498422145843506
0.0103125,82984397.85523565,23445464703.754826,23445611563.473892,3.4707272052764893
0.010375,83421447.69709466,23424658655.276512,23424807197.801151,3.4915740489959717
0.0104375,83857718.46714543,23403861880.986942,23404012114.619583,3.5130350589752197
0.0105,84293210.43304397,23383074388.293602,23383226321.314117,3.5338730812072754
0.0105625,84727923.86240411,23362296184.6096,23362449825.275311,3.5546791553497314
0.010625,85161859.02279213,23341527277.353497,23341682633.899158,3.5755200386047363
0.0106875,85595016.18172733,23320767673.949345,23320924754.587154,3.596204996109009
0.010750000000000001,86027395.60667771,23300017381.826935,23300176194.746513,3.6167871952056885
0.010812500000000001,86458997.56505793,23279276408.42139,23279436961.789791,3.637444019317627
0.010875000000000001,86889822.3242267,23258544761.17365,23258707063.135338,3.65805721282959
0.010937500000000001,87319870.15148592,23237822447.529896,23237986506.206764,3.6791210174560547
0.011,87749141.31407668,23217109474.942074,23217275298.433414,3.6997101306915283
0.0110625,88177636.07917765,23196405850.86764,23196573447.250156,3.720750093460083
0.011125,88605354.7139031,23175711582.76961,23175880960.097408,3.741652011871338
0.0111875,89032297.48530006,23155026678.11655,23155197844.421124,3.7623541355133057
0.01125,89458464.66034721,23134351144.3826,23134524107.67284,3.7828431129455566
0.0113125,89883856.50595158,23113684989.047417,23113859757.309601,3.803831100463867
0.011375,90308473.28894767,23093028219.59618,23093204800.793964,3.824686050415039
0.0114375,90732315.27609399,23072380843.519764,23072559245.594173,3.845637083053589
0.0115,91155382.73407234,23051742868.31451,23051923099.183945,3.866401195526123
0.0115625,91577675.92948453,23031114301.482304,23031296369.042522,3.8879730701446533
0.011625,91999195.12885259,23010495150.53077,23010679062.654896,3.9099090099334717
0.0116875,92419940.59861395,22989885422.972717,22990071187.511223,3.9308390617370605
0.01175,92839912.60512166,22969285126.326855,22969472751.107555,3.952022075653076
0.0118125,93259111.41464178,22948694268.117386,22948883760.945446,3.972947120666504
0.011875,93677537.29335184,22928112855.873886,22928304224.531799,3.9937992095947266
0.0119375,94095190.50733854,22907540897.131702,22907734149.379292,4.014816045761108
0.012,94512071.32259652,22886978399.431675,22887173543.006084,4.0355730056762695
0.0120625,94928180.00502586,22866425370.320103,22866622412.935802,4.056485176086426
0.012125,95343516.82043174,22845881817.34898,22846080766.697742,4.077162981033325
0.0121875,95758082.03452183,22825347748.07577,22825548611.826675,4.097855091094971
0.01225,96171875.91290373,22804823170.063477,22805025955.8629,4.118622064590454
0.0123125,96584898.72108541,22784308090.880657,22784512806.352272,4.139588117599487
0.012375,96997150.72447324,22763802518.10143,22764009170.846195,4.16016411781311
0.0124375,97408632.18836845,22743306459.30546,22743515056.901611,4.180963039398193
0.0125,97819343.37796798,22722819922.07798,22723030472.081024,4.201292991638184
0.0125625,98229284.5583614,22702342914.009716,22702555423.952435,4.222249984741211
0.012625,98638455.9945306,22681875442.69689,22682089920.089314,4.243088006973267
0.0126875,99046857.95134859,22661417515.74133,22661633968.070747,4.263814210891724
0.012750000000000001,99454490.69357596,22640969140.750416,22641187575.481365,4.284470081329346
0.012812500000000001,99861354.485862,22620530325.33689,22620750749.911144,4.306078195571899
0.012875000000000001,100267449.59274271,22600101077.119244,22600323498.955811,4.327083110809326
0.012937500000000001,100672776.27863842,22579681403.7213,22579905830.216412,4.3480470180511475
0.013000000000000001,101077334.80785426,22559271312.772552,22559497751.299664,4.368775129318237
0.0130625,101481125.44457744,22538870811.907757,22539099269.817528,4.390390157699585
0.013125,101884148.45287736,22518479908.76747,22518710393.387768,4.411561012268066
0.0131875,102286404.09670272,22498098610.99762,22498331129.633507,4.432260990142822
0.01325,102687892.6398831,22477726926.24945,22477961486.183182,4.453428030014038
0.0133125,103088614.34612487,22457364862.180073,22457601470.671085,4.474085092544556
0.013375,103488569.47901316,22437012426.451817,22437251090.736717,4.494706153869629
0.0134375,103887758.30200721,22416669626.732494,22416910354.025063,4.515699148178101
0.0135,104286181.07844311,22396336470.69544,22396579268.186615,4.536312103271484
0.0135625,104683838.07153086,22376012966.01956,22376257840.877438,4.557250022888184
0.013625,105080729.54435334,22355699120.389038,22355946079.758842,4.577924013137817
0.0136875,105476855.75986661,22335394941.49358,22335643992.497688,4.598474025726318
0.01375,105872216.98089792,22315100437.028446,22315351586.766354,4.619077205657959
0.0138125,106266813.47014515,22294815614.694183,22295068870.242512,4.639995098114014
0.013875,106660645.49017668,22274540482.196823,22274795850.609303,4.660583019256592
0.0139375,107053713.30343014,22254275047.247887,22254532535.555359,4.681707143783569
0.014,107446017.17221121,22234019317.56417,22234278932.774567,4.703289031982422
0.0140625,107837557.35869424,22213773300.868126,22214035049.966465,4.724467992782593
0.014125,108228334.1249202,22193537004.887234,22193800894.835621,4.745544195175171
0.0141875,108618347.73279694,22173310437.354702,22173576475.092312,4.766059160232544
0.01425,109007598.44409877,22153093606.00902,22153361798.452087,4.787008047103882
0.0143125,109396086.52046442,22132886518.594036,22133156872.635853,4.807713985443115
0.014375,109783812.22339907,22112689182.858902,22112961705.369804,4.82871413230896
0.0144375,110170775.81427146,22092501606.558212,22092776304.385574,4.849728107452393
0.0145,110556977.55431424,22072323797.451813,22072600677.42004,4.870696067810059
0.0145625,110942417.70462447,22052155763.30505,22052434832.215565,4.8921520709991455
0.014625,111327096.52616198,22031997511.88846,22032278776.519695,4.913506984710693
0.014687500000000001,111711014.27974938,22011849050.977875,22012132518.08527,4.934207201004028
0.014750000000000001,112094171.22607233,21991710388.354527,21991996064.670509,4.955510139465332
0.014812500000000001,112476567.62567809,21971581531.804863,21971869424.038853,4.976672172546387
0.014875000000000001,112858203.7389774,21951462489.12061,21951752603.958992,4.997297048568726
0.014937500000000001,113239079.82624115,21931353268.098873,21931645612.205006,5.018161058425903
0.015,113619196.14760295,21911253876.54182,21911548456.556011,5.03885817527771
0.0150625,113998552.96305716,21891164322.256985,21891461144.796497,5.0597381591796875
0.015125,114377150.53246078,21871084613.057102,21871383684.716133,5.080627202987671
0.0151875,114754989.11553009,21851014756.760246,21851316084.109924,5.102288007736206
0.01525,115132068.97184435,21830954761.18937,21831258350.777733,5.1231629848480225
0.0153125,115508390.3608437,21810904634.172947,21811210492.524956,5.14436411857605
0.015375,115883953.54182914,21790864383.54443,21791172517.161938,5.1650800704956055
0.0154375,116258758.77396277,21770834017.14249,21771144432.504238,5.185902118682861
0.0155,116632806.31626856,21750813542.810955,21751126246.37257,5.206812143325806
0.0155625,117006096.42763175,21730802968.398796,21731117966.592773,5.22753119468689
0.015625,117378629.36679883,21710802301.760025,21711119600.995716,5.248845100402832
0.0156875,117750405.39237836,21690811550.75374,21691131157.417355,5.269230127334595
0.01575,118121424.76284094,21670830723.244186,21671152643.698769,5.290044069290161
0.0158125,118491687.73651926,21650859827.100674,21651184067.6861,5.310923099517822
0.015875,118861194.5716085,21630898870.197495,21631225437.230465,5.331636190414429
0.0159375,119229945.52616616,21610947860.414055,21611276760.188072,5.3525941371917725
0.016,119597940.85811391,21591006805.63464,21591338044.420006,5.373761177062988
0.0160625,119965180.8252362,21571075713.74863,21571409297.792446,5.395177125930786
0.016125,120331665.68518111,21551154592.65029,21551490528.17643,5.416498184204102
0.0161875,120697395.69546191,21531243450.23902,21531581743.44812,5.437251091003418
0.01625,121062371.11345604,21511342294.418873,21511682951.488335,5.457890033721924
0.0163125,121426592.19640632,21491451133.099014,21491794160.182983,5.479063034057617
0.016375,121790059.20142123,21471569974.193493,21471915377.422848,5.500411033630371
0.0164375,122152772.3854764,21451698825.62115,21452046611.103504,5.521695137023926
0.0165,122514732.00541368,21431837695.305706,21432187869.125378,5.542549133300781
0.0165625,122875938.31794237,21411986591.175766,21412339159.39378,5.563176155090332
0.016625,123236391.57964116,21392145521.164597,21392500489.818672,5.583897113800049
0.0166875,123596092.0469569,21372314493.21041,21372671868.314945,5.60441517829895
0.01675,123955039.97620595,21352493515.25616,21352853302.802223,5.624778985977173
0.0168125,124313235.6235752,21332682595.24941,21333044801.204731,5.6459431648254395
0.016875,124670679.24512358,21312881741.142544,21313246371.451504,5.666696071624756
0.0169375,125027371.09678127,21293090960.892635,21293458021.476246,5.687358140945435
0.017,125383311.43435198,21273310262.461426,21273679759.217323,5.708064079284668
0.0170625,125738500.51351248,21253539653.81519,21253911592.61763,5.728705167770386
0.017125,126092938.58981441,21233779142.924934,21234153529.624771,5.749917030334473
0.0171875,126446625.9186855,21214028737.766327,21214405578.19101,5.770676136016846
0.01725,126799562.75543071,21194288446.319363,21194667746.272915,5.791414022445679
0.0173125,127151749.355231,21174558276.568798,21174940041.831814,5.812288045883179
0.017375,127503185.97314753,21154838236.503784,21155222472.833412,5.833106994628906
0.0174375,127853872.86412069,21135128334.117985,21135515047.247921,5.854109048843384
0.0175,128203810.28297165,21115428577.409462,21115817773.049927,5.87506103515625
0.0175625,128552998.48440363,21095738974.38095,21096130658.218697,5.896817207336426
0.017625000000000002,128901437.7230038,21076059533.039146,21076453710.737423,5.91821813583374
0.017687500000000002,129249128.25324288,21056390261.395576,21056786938.594139,5.940576076507568
0.017750000000000002,129596070.3294776,21036731167.465782,21037130349.780865,5.961554050445557
0.017812500000000002,129942264.20595163,21017082259.269672,21017483952.29398,5.9827070236206055
0.017875000000000002,130287710.13679713,20997443544.831646,20997847754.134346,6.003375053405762
0.017937500000000002,130632408.37603536,20977815032.180008,20978221763.306721,6.024336099624634
0.018000000000000002,130976359.17757805,20958196729.34765,20958605987.820419,6.0450921058654785
0.0180625,131319562.79523097,20938588644.371315,20939000435.688618,6.065784215927124
0.018125,131662019.4826921,20918990785.29203,20919405114.928749,6.086547136306763
0.0181875,132003729.49355467,20899403160.155045,20899820033.562466,6.107259035110474
0.01825,132344693.08130954,20879825777.009525,20880245199.615311,6.127946138381958
0.0183125,132684910.49934486,20860258643.908756,20860680621.116947,6.148909091949463
0.018375,133024382.00094894,20840701768.910053,20841126306.101055,6.169503211975098
0.0184375,133363107.83931191,20821155160.07469,20821582262.605247,6.1903300285339355
0.0185,133701088.26752564,20801618825.467865,20802048498.671062,6.211249113082886
0.0185625,134038323.53858712,20782092773.158714,20782525022.343956,6.23205304145813
0.018625,134374813.9054005,20762577011.220276,20763011841.673279,6.253185033798218
0.0186875,134710559.6207767,20743071547.72929,20743508964.712063,6.273819208145142
0.01875,135045560.93743673,20723576390.766468,20724016399.517307,6.294929027557373
0.0188125,135379818.1080128,20704091548.4162,20704534154.149666,6.31629204750061
0.018875,135713331.38505107,20684617028.76658,20685062236.673496,6.33718204498291
0.0189375,136046101.02101195,20665152839.90927,20665600655.156704,6.358103036880493
0.019,136378127.2682734,20645698989.93987,20646149417.671116,6.378821134567261
0.0190625,136709410.3791317,20626255486.957336,20626708532.291908,6.400376081466675
0.019125,137039950.6058043,20606822339.064182,20607278007.097797,6.42145299911499
0.0191875,137369748.20043096,20587399554.36662,20587857850.171188,6.442487001419067
0.01925,137698803.41507676,20567987140.97413,20568448069.59774,6.463210105895996
0.0193125,138027116.50173187,20548585106.999805,20549048673.466713,6.484357118606567
0.019375,138354687.71231735,20529193460.55998,20529659669.870579,6.50489616394043
0.0194375,138681517.2986829,20509812209.774357,20510281066.90519,6.525583028793335
0.0195,139007605.512612,20490441362.766075,20490912872.669807,6.546716213226318
0.0195625,139332952.60582405,20471080927.661358,20471555095.266762,6.567493200302124
0.019625,139657558.8299738,20451730912.589798,20452207742.801739,6.588159084320068
0.0196875,139981424.4366561,20432391325.684006,20432870823.383442,6.609042167663574
0.01975,140304549.6774078,20413062175.07983,20413544345.123783,6.629974126815796
0.0198125,140626934.80370843,20393743468.916138,20394228316.13768,6.650963068008423
0.019875,140948580.0669845,20374435215.33478,20374922744.543034,6.671878099441528
0.0199375,141269485.7186106,20355137422.48061,20355627638.460716,6.6926610469818115
0.02,141589652.0099114,20335850098.50153,20336343006.014652,6.714533090591431
0.0200625,141909079.19216576,20316573251.54816,20317068855.331455,6.735112190246582
0.020125,142227767.51660606,20297306889.773987,20297805194.5406,6.756220102310181
0.0201875,142545717.23442456,20278051021.33539,20278552031.774433,6.776854991912842
0.02025,142862928.59677228,20258805654.391315,20259309375.16787,6.79737401008606
0.0203125,143179401.8547637,20239570797.103462,20240077232.858543,6.818135023117065
0.020375,143495137.25947836,20220346457.636143,20220855612.986698,6.838527202606201
0.0204375,143810135.0619633,20201132644.156265,20201644523.695156,6.859312057495117
0.0205,144124395.51323637,20181929364.833263,20182443973.12925,6.880712985992432
0.0205625,144437918.86428708,20162736627.838943,20163253969.43668,6.901770114898682
0.020625,144750705.36608282,20143554441.347664,20144074520.76767,6.92277717590332
0.0206875,145062755.26956636,20124382813.535973,20124905635.274628,6.943933010101318
0.02075,145374068.82566255,20105221752.582882,20105747321.112408,6.9647111892700195
0.0208125,145684646.2852803,20086071266.669495,20086599586.437946,6.985720157623291
0.020875,145994487.89931345,20066931363.979286,20067462439.410534,7.006517171859741
0.0209375,146303593.918646,20047802052.697605,20048335888.191315,7.027180194854736
0.021,146611964.59415278,20028683341.012096,20029219940.943722,7.048222064971924
0.0210625,146919600.17670375,20009575237.11235,20010114605.833118,7.068886995315552
0.021125,147226500.91716558,19990477749.189842,19991019891.026733,7.089776039123535
0.0211875,147532667.06640577,19971390885.437958,19971935804.693699,7.111342191696167
0.02125,147838098.87529495,19952314654.051983,19952862355.005024,7.132344007492065
0.0213125,148142796.59470883,19933249063.228977,19933799550.133484,7.153390169143677
0.021375,148446760.47553375,19914194121.167496,19914747398.25333,7.174221038818359
0.0214375,148749990.76866633,19895149836.06808,19895705907.540791,7.194858074188232
0.021500000000000002,149052487.72501868,19876116216.13259,19876675086.173393,7.216142177581787
0.021562500000000002,149354251.59552076,19857093269.564507,19857654942.330269,7.236958980560303
0.021625000000000002,149655282.63112366,19838081004.568825,19838645484.192055,7.258867025375366
0.021687500000000002,149955581.08280194,19819079429.351685,19819646719.940517,7.279889106750488
0.021750000000000002,150255147.20155886,19800088552.12083,19800658657.75901,7.300516128540039
0.021812500000000002,150553981.23842537,19781108381.08514,19781681305.832008,7.321479082107544
0.021875000000000002,150852083.4444676,19762138924.45459,19762714672.345062,7.342847108840942
0.021937500000000002,151149454.070788,19743180190.44047,19743758765.485031,7.363766193389893
0.022,151446093.36852768,19724232187.255104,19724813593.439781,7.385694980621338
0.0220625,151742001.58887255,19705294923.111603,19705879164.397972,7.407386064529419
0.022125,152037178.98305306,19686368406.224148,19686955486.549297,7.428386211395264
0.0221875,152331625.80234942,19667452644.807747,19668042568.084267,7.4496049880981445
0.02225,152625342.29809475,19648547647.078144,19649140417.194126,7.470492124557495
0.0223125,152918328.72167876,19629653421.25187,19630249042.070869,7.4915831089019775
0.022375,153210585.3245493,19610769975.545982,19611368450.907021,7.513912200927734
0.0224375,153502112.3582186,19591897318.178143,19592498651.895687,7.534435987472534
0.0225,153792910.07426304,19573035457.366505,19573639653.230453,7.555472135543823
0.0225625,154082978.72432962,19554184401.329666,19554791463.105328,7.57606315612793
0.022625,154372318.56013924,19535344158.286465,19535954089.71455,7.596778154373169
0.0226875,154660929.83348748,19516514736.456085,19517127541.252697,7.617699146270752
