0.008,154128620.7357663,24027917596.601765,24028411925.485516,0.47391295433044434
0.00825,158264330.2123307,23939852115.993156,23940375246.303879,0.4880080223083496
0.0085,162358552.2576418,23852070415.24243,23852622987.696228,0.5022289752960205
0.00875,166411295.90216193,23764571823.421204,23765154463.414471,0.516402006149292
0.009000000000000001,170422573.34772682,23677355671.925926,23677968989.514057,0.5305559635162354
0.00925,174392399.9466241,23590421294.440918,23591065884.320927,0.5445289611816406
0.0095,178320794.1804927,23503768026.90181,23504444468.39893,0.5587430000305176
0.00975,182207777.6390525,23417395207.459137,23418104064.517315,0.5728499889373779
0.01,186053374.99865854,23331302176.442116,23332043997.618404,0.5868449211120605
0.01025,189857614.00068855,23245488276.323425,23246263594.786236,0.6011190414428711
0.0105,193620525.4297712,23159952851.683434,23160762185.214615,0.6152620315551758
0.010750000000000001,197342143.09184724,23074695249.175644,23075539100.176384,0.6293609142303467
0.011,201022503.79207906,22989714817.4915,22990593672.991985,0.6433658599853516
0.01125,204661647.31260306,22905010907.326572,22905925238.999405,0.6575238704681396
0.0115,208259616.39013326,22820582871.346012,22821533135.523346,0.6717779636383057
0.01175,211816456.69341773,22736430064.151432,22737416701.845776,0.6856870651245117
0.012,215332216.8005522,22652551842.247253,22653575279.175949,0.7000720500946045
0.01225,218806948.1761519,22568947564.007557,22570008210.620853,0.7145490646362305
0.0125,222240705.14838663,22485616589.643757,22486714841.156487,0.7287259101867676
0.012750000000000001,225633544.8858862,22402558281.172028,22403694517.598816,0.7429890632629395
0.013000000000000001,228985527.37451,22319772002.38141,22320946588.575405,0.7571499347686768
0.01325,232296715.39399493,22237257118.802162,22238470404.497253,0.7714300155639648
0.0135,235567174.49447554,22155012997.674038,22156265317.530499,0.7854878902435303
0.01375,238796972.97288844,22073039007.916016,22074330681.569557,0.7996799945831299
0.014,241986181.8492582,21991334520.09502,21992665852.209206,0.8138399124145508
0.01425,245134874.84286645,21909898906.395706,21911270186.717701,0.827996015548706
0.0145,248243128.34831816,21828731540.59073,21830143044.01033,0.8420469760894775
0.014750000000000001,251311021.4114944,21747831798.01067,21749283784.622585,0.8561630249023438
0.015,254338635.7054054,21667199055.515152,21668691770.684479,0.8702080249786377
0.01525,257326055.50594065,21586832691.463413,21588366365.894291,0.8841888904571533
0.0155,260273367.6675268,21506732085.685955,21508306935.493336,0.8983578681945801
0.01575,263180661.598685,21426896619.456066,21428512846.240574,0.912574052810669
0.016,266048029.2375043,21347325675.461887,21348983466.387703,0.9269180297851562
0.01625,268875565.0270217,21268018637.77865,21269718165.654396,0.9409880638122559
0.0165,271663365.8905273,21188974891.841507,21190716315.20409,0.9553160667419434
0.01675,274411531.2067759,21110193824.418327,21111977287.619671,0.9695000648498535
0.017,277120162.78513384,21031674823.583263,21033500456.879929,0.9835848808288574
0.01725,279789364.84063953,20953417278.690212,20955285198.3358,0.997938871383667
0.0175,282419243.9690044,20875420580.346916,20877330888.687271,1.0121939182281494
0.017750000000000002,285009909.1215378,20797684120.389225,20799636905.960342,1.0264840126037598
0.018000000000000002,287561471.5800094,20720207291.855804,20722202629.484436,1.04048490524292
0.01825,290074044.9314474,20642989488.963146,20645027439.870014,1.0547189712524414
0.0185,292547745.042883,20566030107.080738,20568110718.986347,1.068755865097046
0.01875,294982690.03603685,20489328542.70686,20491451849.939838,1.0827009677886963
0.019,297379000.26194954,20412884193.444427,20415050217.052372,1.0970048904418945
0.01925,299736798.27556765,20336696457.97746,20338905205.840195,1.1112079620361328
0.0195,302056208.81028134,20260764736.04746,20263016202.99271,1.1252870559692383
0.01975,304337358.75241786,20185088428.430492,20187382596.351883,1.1393928527832031
0.02,306580377.1156962,20109666936.91449,20112003774.891853,1.1533610820770264
0.02025,308785395.015642,20034499664.27675,20036879128.698662,1.1675958633422852
0.0205,310952545.64397204,19959586014.26181,19962008048.95034,1.181527853012085
0.02075,313081964.24294126,19884925391.55987,19887389927.897446,1.195788860321045
0.021,315173788.07966995,19810517201.785152,19813024158.843544,1.2099659442901611
0.02125,317228156.42043495,19736360851.454872,19738910136.126221,1.2241480350494385
0.021500000000000002,319245210.50494677,19662455747.968407,19665047255.098225,1.238358974456787
0.021750000000000002,321225093.5206036,19588801299.586708,19591434912.108841,1.2526679039001465
0.022,323167950.57672787,19515396915.412376,19518072504.485859,1.2668330669403076
0.02225,325073928.6787898,19442242005.369465,19444959430.517193,1.2807960510253906
0.0225,326943176.70261824,19369335980.184216,19372095089.433441,1.2951569557189941
0.02275,328775845.36860824,19296678251.36565,19299478881.39019,1.3092100620269775
0.023,330572087.21591485,19224268231.18674,19227110207.450886,1.3233680725097656
0.02325,332332056.5766498,19152105332.66575,19154988469.569805,1.3374040126800537
0.0235,334055909.5500795,19080188969.547863,19083113070.575283,1.3514440059661865
0.02375,335743803.97682065,19008518556.287487,19011483414.153526,1.365553855895996
0.024,337395899.4130423,18937093508.03003,18940098904.831879,1.379512071609497
0.02425,339012357.10468173,18865913240.595078,18868958947.963459,1.393768072128296
0.0245,340593339.9616638,18794977170.458927,18798062949.711029,1.407944917678833
0.02475,342139012.5321355,18724284714.73802,18727410317.03178,1.4221079349517822
0.025,343649540.976725,18653835291.1723,18657000457.661961,1.4362070560455322
0.02525,345125093.04280204,18583628318.109165,18586832780.102066,1.450303077697754
0.025500000000000002,346565838.03877825,18513663214.487633,18516906693.60215,1.4644279479980469
0.025750000000000002,347971946.8084193,18443939399.822506,18447221608.147137,1.478389024734497
0.026000000000000002,349343591.7051878,18374456294.18937,18377776934.442883,1.4926490783691406
0.02625,350680946.5666131,18305213318.209415,18308572083.902016,1.5071299076080322
0.0265,351984186.688698,18236209893.034863,18239606468.630333,1.5214879512786865
0.02675,353253488.80035007,18167445440.334454,18170879501.413208,1.5355219841003418
0.027,354489031.03785735,18098919382.27934,18102390595.702351,1.5497748851776123
0.02725,355690992.9193995,18030631141.529434,18034139165.60297,1.564046859741211
0.0275,356859555.3196028,17962580141.219482,17966124625.860622,1.577862024307251
0.02775,357994900.4441318,17894765804.946186,17898346391.849033,1.5920379161834717
0.028,359097211.80433375,17827187556.75507,17830803879.557659,1.6062278747558594
0.02825,360166674.19193417,17759844821.127747,17763496505.57954,1.6203958988189697
0.0285,361203473.6537714,17692737022.969448,17696423687.099419,1.6345369815826416
0.02875,362207797.4665926,17625863587.5971,17629584841.88232,1.64860200881958
0.029,363179834.1119066,17559223940.727314,17562979388.262028,1.662682056427002
0.02925,364119773.2508882,17492817508.46475,17496606745.129845,1.676598072052002
0.029500000000000002,365027805.69934344,17426643717.290928,17430466331.923798,1.6908040046691895
0.029750000000000002,365904123.40274245,17360701994.053093,17364557568.617813,1.7054359912872314
0.03,366748919.41130704,17294991765.953484,17298879875.711262,1.7197308540344238
0.03025,367562387.8551715,17229512460.538803,17233432674.21867,1.7339599132537842
0.0305,368344723.9196139,17164263505.689926,17168215385.659584,1.7483270168304443
0.03075,369096123.8203431,17099244329.612066,17103227432.048889,1.7626168727874756
0.031,369816784.7788787,17034454360.824867,17038468235.886978,1.7766108512878418
0.03125,370506904.9979947,16969893028.153126,16973937220.150522,1.79105806350708
0.0315,371166683.63723224,16905559760.717522,16909633808.283186,1.8054249286651611
0.03175,371796320.78850955,16841453987.925606,16845557424.186567,1.8196630477905273
0.032,372396017.4517962,16777575139.463175,16781707492.211475,1.8337349891662598
0.03225,372965975.5108799,16713922645.285913,16718083437.149429,1.8478028774261475
0.0325,373506397.7092063,16650495935.611105,16654684684.224184,1.8620688915252686
0.03275,374017487.6258257,16587294440.909725,16591510659.083597,1.8760030269622803
0.033,374499449.6514028,16524317591.898697,16528560787.791597,1.8902668952941895
0.03325,374952488.96433526,16461564819.53361,16465834496.820595,1.9043779373168945
0.0335,375376811.5069558,16399035555.001457,16403331213.043865,1.9185168743133545
0.03375,375772623.9618326,16336729229.713472,16341050363.727961,1.932602882385254
0.034,376140133.7281593,16274645275.298819,16278991376.52598,1.946488857269287
0.03425,376479548.8982494,16212783123.597675,16217153679.47015,1.960618019104004
0.0345,376791078.2341234,16151142206.655355,16155536700.965427,1.974470853805542
0.03475,377074931.14420164,16089721956.716038,16094139869.782652,1.9886488914489746
0.035,377331317.6600973,16028521806.21715,16032962615.052334,2.003145933151245
0.035250000000000004,377560448.41350985,15967541187.78371,15972004366.258339,2.0172178745269775
0.035500000000000004,377762534.6132382,15906779534.22317,15911264553.232042,2.0314319133758545
0.035750000000000004,377937788.02227664,15846236278.520048,15850742606.146252,2.0455548763275146
0.036000000000000004,378086420.9350502,15785910853.831364,15790437955.509857,2.059778928756714
0.03625,378208646.15473306,15725802693.481756,15730350032.162165,2.0737318992614746
0.0365,378304676.9706939,15665911230.959162,15670478267.267733,2.0879268646240234
0.03675,378374727.1360568,15606235899.910576,15610822092.311249,2.1022958755493164
0.037,378419010.84536356,15546776134.138168,15551380939.092751,2.1164000034332275
0.03725,378437742.71237046,15487531367.59522,15492154239.722607,2.1306519508361816
0.0375,378431137.74794525,15428501034.382845,15433141426.617256,2.1448540687561035
0.03775,378399411.33810025,15369684568.746563,15374341932.494778,2.159043073654175
0.038,378342779.222129,15311081405.072943,15315755190.370468,2.1729960441589355
0.03825,378261457.47088575,15252690977.886976,15257380633.553152,2.1872968673706055
0.0385,378155662.4651656,15194512721.849083,15199217695.641052,2.2015199661254883
0.03875,378025610.87422884,15136546071.752665,15141265810.518215,2.215632915496826
0.039,377871519.63444066,15078790462.521826,15083524412.351048,2.229727029800415
0.03925,377693605.9280444,15021245329.209137,15025992935.584864,2.243856906890869
0.0395,377492087.1620533,14963910106.993668,14968670814.940691,2.2581629753112793
0.03975,377267180.9472883,14906784231.179312,14911557485.412317,2.2720558643341064
0.04,377019105.0775327,14849867137.193254,14854652382.263464,2.286468029022217
