0.0155,-27782927.003135048,20232435690.354275,20232454765.928783,2.0008349418640137
0.01575,-28433299.449529015,20134388170.212032,20134408246.613354,2.032226800918579
0.016,-29088709.546606485,20036673126.513668,20036694241.610268,2.0638198852539062
0.01625,-29748918.232997123,19939300092.76225,19939322285.05685,2.095592975616455
0.0165,-30413677.458828844,19842278407.509438,19842301716.103699,2.126962900161743
0.01675,-31082730.38684564,19745617210.064816,19745641674.621166,2.1585288047790527
0.017,-31755811.598513108,19649325436.398773,19649351097.099316,2.1902267932891846
0.01725,-32432647.304977715,19553411815.23784,19553438712.740376,2.221395969390869
0.0175,-33112955.562700924,19457884864.356865,19457913039.747971,2.252870798110962
0.017750000000000002,-33796446.4936569,19362752887.065613,19362782381.810814,2.283911943435669
0.018000000000000002,-34482822.509930976,19268023968.893272,19268054824.784309,2.3157639503479004
0.01825,-35171778.542566635,19173705974.46867,19173738233.567848,2.3474349975585938
0.0185,-35863002.27453763,19079806544.599068,19079840249.180744,2.3792989253997803
0.01875,-36556174.37766075,18986333093.544743,18986368286.033993,2.410623788833618
0.019,-37250968.753340624,18893292806.492695,18893329529.401154,2.4420549869537354
0.01925,-37947052.776965395,18800692637.227055,18800730933.086033,2.4734489917755127
0.0195,-38644087.545819804,18708539305.99501,18708579217.285915,2.5046768188476562
0.01975,-39341728.1303774,18616839297.571575,18616880866.653725,2.5360779762268066
0.02,-40039623.82879175,18525598859.517193,18525642128.553089,2.5671849250793457
0.02025,-40737418.424471416,18434824000.632626,18434869011.510784,2.598766803741455
0.0205,-41434750.44656505,18344520489.60588,18344567283.861305,2.6299288272857666
0.02075,-42131253.43321757,18254693853.852905,18254742472.585335,2.6616599559783936
0.021,-42826556.197447754,18165349378.549328,18165399862.33934,2.6933109760284424
0.02125,-43520283.09549817,18076492105.85129,18076544494.674438,2.7250499725341797
0.021500000000000002,-44212054.297494344,17988126834.306355,17988181167.445404,2.756528854370117
0.021750000000000002,-44901486.06029635,17900258118.449917,17900314434.405407,2.787992000579834
0.022,-45588191.00234936,17812890268.586094,17812948604.985306,2.8188629150390625
0.02225,-46271778.380416796,17726027350.75226,17726087744.256813,2.8500499725341797
0.0225,-46951854.36803941,17639673186.864346,17639735673.076553,2.8817028999328613
0.02275,-47628022.33556601,17553831355.039204,17553895968.407387,2.912513017654419
0.023,-48299883.131595075,17468505190.094288,17468571963.817238,2.9441158771514893
0.02325,-48967035.36571828,17383697784.220806,17383766750.151588,2.9754798412323
0.0235,-49629075.69236421,17299411987.82696,17299483176.376259,3.006969928741455
0.02375,-50285599.09563616,17215650410.550293,17215723850.58952,3.0377659797668457
0.024,-50936199.174970984,17132415422.434734,17132491141.199108,3.068772792816162
0.02425,-51580468.43148823,17049709155.2705,17049787178.262323,3.1005048751831055
0.0245,-52217998.55486486,16967533504.093065,16967613854.985437,3.132021903991699
0.02475,-52848380.710599,16885890128.838797,16885972829.37999,3.163468837738037
0.025,-53471205.82752008,16804780456.152906,16804865526.071648,3.195189952850342
0.02525,-54086064.88537457,16724205681.348028,16724293138.259937,3.2269399166107178
0.025500000000000002,-54692549.202386014,16644166770.508066,16644256629.82349,3.25839900970459
0.025750000000000002,-55290250.72258706,16564664462.73578,16564756737.569273,3.289850950241089
0.026000000000000002,-55878762.302831,16485699272.538881,16485793973.620605,3.3213658332824707
0.02625,-56457677.999302946,16407271492.35221,16407368627.941488,3.352947950363159
0.0265,-57026593.353404336,16329381195.191608,16329480770.992899,3.384119987487793
0.02675,-57585105.67686698,16252028237.435867,16252130256.517408,3.415761947631836
0.027,-58132814.3359383,16175212261.73374,16175316724.449142,3.4470388889312744
0.02725,-58669321.03452216,16098932700.030142,16099039603.943163,3.478372812271118
0.0275,-59194230.09611398,16023188776.710163,16023298116.522928,3.5093398094177246
0.02775,-59707148.74439672,15947979511.85497,15948091279.339891,3.5401628017425537
0.028,-60207687.382363774,15873303724.606731,15873417908.542377,3.5713398456573486
0.02825,-60695459.86982367,15799160036.637785,15799276622.748943,3.6028409004211426
0.0285,-61170083.799142025,15725546875.720867,15725665846.623039,3.6342718601226807
0.02875,-61631180.76911624,15652462479.394863,15652583814.54343,3.6655688285827637
0.029,-62078376.65680424,15579904898.724037,15580028574.368328,3.6972618103027344
0.02925,-62511301.88719914,15507872002.144728,15507997991.287205,3.7289209365844727
0.029500000000000002,-62929591.700615995,15436361479.396431,15436489751.757217,3.761013984680176
0.029750000000000002,-63332886.41764103,15365370845.532398,15365501367.51935,3.7926878929138184
0.03,-63720831.70153587,15294897445.006636,15295030179.691154,3.8242549896240234
0.03025,-64093078.81794034,15224938455.832487,15225073362.931269,3.855724811553955
0.0305,-64449284.89175586,15155490893.807247,15155627929.670134,3.8878469467163086
0.03075,-64789113.16108356,15086551616.802637,15086690734.40675,3.9195499420166016
0.031,-65112233.22808328,15018117329.111626,15018258478.061924,3.951051950454712
0.03125,-65418321.30661829,14950184585.8528,14950327712.389225,3.9824609756469727
0.0315,-65707060.466566555,14882749797.422943,14882894844.434258,4.013811826705933
0.03175,-65978140.87468841,14815809233.998707,14815956141.043163,4.045044898986816
0.032,-66231260.03187098,14749359030.079473,14749507733.412403,4.076365947723389
0.03225,-66466123.006702796,14683395189.068485,14683545621.676907,4.1079888343811035
0.0325,-66682442.6651774,14617913587.889961,14618065679.534271,4.1386878490448
0.03275,-66879939.89645185,14552909981.634638,14553063658.897449,4.1699378490448
0.033,-67058343.83452122,14488380008.232666,14488535194.574841,4.20126485824585
0.03325,-67217392.07568517,14424319193.148714,14424475808.972603,4.232572793960571
0.0335,-67356830.89169204,14360722954.094713,14360880916.814629,4.26400899887085
0.03375,-67476415.43842049,14297586605.75775,14297745829.877653,4.295000791549683
0.034,-67575909.96001965,14234905364.538418,14235065761.736809,4.325969934463501
0.03425,-67655087.98833728,14172674353.293804,14172835832.515759,4.357155799865723
0.0345,-67713732.53756455,14110888606.086216,14111051073.642529,4.388669967651367
0.03475,-67751636.29395059,14049543072.927898,14049706432.601244,4.419754981994629
0.035,-67768601.80049,13988632624.522427,13988796777.68046,4.451082944869995
0.035250000000000004,-67764441.63645123,13928152056.996677,13928316902.711939,4.482635021209717
0.035500000000000004,-67738978.59165947,13868096096.620909,13868261531.797441,4.5137269496917725
0.035750000000000004,-67692045.83539212,13808459404.512611,13808625324.019121,4.54459285736084
0.036000000000000004,-67623487.0798073,13749236581.320417,13749402878.129814,4.576129913330078
0.03625,-67533156.73776866,13690422171.885796,13690588737.220951,4.607797861099243
0.0365,-67420920.07499214,13632010669.877079,13632177393.362598,4.638700008392334
0.03675,-67286653.35637869,13573996522.394735,13574163292.214525,4.670092821121216
0.037,-67130243.98645958,13516374134.542023,13516540837.602432,4.701269865036011
0.03725,-66951590.64382905,13459137873.960228,13459304396.058527,4.732939004898071
0.0375,-66750603.40949174,13402282075.323475,13402448301.321383,4.76456093788147
0.03775,-66527203.889004536,13345801044.790928,13345966858.792955,4.796134948730469
0.038,-66281325.32833999,13289689064.41293,13289854349.949207,4.8274359703063965
0.03825,-66012912.723370545,13233940396.488108,13234105036.701426,4.859205961227417
0.0385,-65721922.92288949,13178549287.869257,13178713165.705975,4.890891790390015
0.03875,-65408324.725071065,13123509974.214256,13123672972.618771,4.922485828399658
0.039,-65072098.96731986,13068816684.179312,13068978686.291731,4.954537868499756
0.03925,-64713238.60938391,13014463643.553381,13014624532.910048,4.9862189292907715
0.0395,-64331748.80968735,12960445079.32867,12960604740.065166,5.017876863479614
0.03975,-63927646.99480566,12906755223.708134,12906913540.764402,5.04901385307312
0.04,-63500962.92199036,12853388318.043543,12853545177.370726,5.080803871154785
