0.003375,185594.25846731756,25195089278.696926,25195089279.380497,117.57568311691284
0.00340625,187154.71097795755,25183674217.018692,25183674217.714119,118.60737609863281
0.0034375,188712.1987324476,25172258109.573524,25172258110.280895,119.64593195915222
0.00346875,190266.71918369381,25160840967.36005,25160840968.079449,120.7080979347229
0.0035,191818.26975193355,25149422801.40101,25149422802.132523,121.7416410446167
0.00353125,193366.84782492195,25138003622.746704,25138003623.490414,122.77429008483887
0.0035625,194912.45075812467,25126583442.467148,25126583443.223137,123.80688810348511
0.00359375,196455.07587365177,25115162271.65406,25115162272.422413,124.83536291122437
0.003625,197994.7204609614,25103740121.42895,25103740122.209751,125.87081003189087
0.00365625,199531.3817765028,25092317002.928288,25092317003.721611,126.90116310119629
0.0036875000000000002,201065.05704292163,25080892927.314896,25080892928.120831,127.93871402740479
0.0037187500000000003,202595.74344993025,25069467905.776398,25069467906.595024,128.98050689697266
0.00375,204123.4381529246,25058041949.521896,25058041950.353294,130.01477789878845
0.00378125,205648.13827445798,25046615069.777096,25046615070.621346,131.0394411087036
0.0038125,207169.84090236525,25035187277.800446,25035187278.657627,132.065279006958
0.00384375,208688.54309085698,25023758584.863297,25023758585.733486,133.09580206871033
0.003875,210204.24185963452,25012329002.263443,25012329003.146725,134.12981295585632
0.00390625,211716.9341942541,25000898541.320156,25000898542.216602,135.15460896492004
0.0039375,213226.6170457135,24989467213.375267,24989467214.284962,136.1804370880127
0.00396875,214733.28733049793,24978035029.78572,24978035030.70874,137.20842504501343
0.004,216236.94192986243,24966602001.9414,24966602002.877819,138.25130009651184
0.00403125,217737.57769083494,24955168141.24236,24955168142.192253,139.28821897506714
0.0040625,219235.19142496184,24943733459.116074,24943733460.079525,140.3252351284027
0.00409375,220729.77990864037,24932297967.0107,24932297967.987782,141.36360692977905
0.004125,222221.33988338333,24920861676.39099,24920861677.381775,142.39969396591187
0.00415625,223709.86805464674,24909424598.749226,24909424599.753788,143.42912602424622
0.0041875,225195.36109297565,24897986745.588867,24897986746.607281,144.46308994293213
0.00421875,226677.81563310677,24886548128.444855,24886548129.477196,145.50290393829346
0.00425,228157.22827376786,24875108758.86539,24875108759.911732,146.53857493400574
0.00428125,229633.595578154,24863668648.419838,24863668649.480251,147.55550694465637
0.0043125,231106.9140732782,24852227808.697384,24852227809.771942,148.58080410957336
0.00434375,232577.18025003205,24840786251.307354,24840786252.39613,149.62119698524475
0.004375,234044.39056338507,24829343987.88249,24829343988.985554,150.6578938961029
0.0044062500000000004,235508.5414317988,24817901030.067265,24817901031.184689,151.68065094947815
0.0044375000000000005,236969.62923758422,24806457389.535183,24806457390.667038,152.70895409584045
0.0044687500000000005,238427.65032596712,24795013077.968815,24795013079.11517,153.74481797218323
0.0045000000000000005,239882.60100648235,24783568107.079098,24783568108.240021,154.78013396263123
0.00453125,241334.47755139583,24772122488.589394,24772122489.764957,155.8100950717926
0.0045625,242783.2761961518,24760676234.248806,24760676235.439075,156.84527397155762
0.00459375,244228.99313980737,24749229355.81484,24749229357.019882,157.88145995140076
0.004625,245671.6245438156,24737781865.07166,24737781866.291546,158.92009210586548
0.00465625,247111.16653358075,24726333773.82163,24726333775.056423,159.94843792915344
0.0046875,248547.6151965043,24714885093.884403,24714885095.134178,160.99098706245422
0.00471875,249980.9665832794,24703435837.092575,24703435838.357391,162.025288105011
0.00475,251411.21670707595,24691986015.304207,24691986016.584129,163.0585000514984
0.00478125,252838.36154404804,24680535640.389996,24680535641.685089,164.08532309532166
0.0048125,254262.39703273404,24669084724.241806,24669084725.552139,165.12066793441772
0.00484375,255683.3190744708,24657633278.770508,24657633280.096142,166.15862011909485
0.004875,257101.12353284092,24646181315.89706,24646181317.23806,167.19374704360962
0.00490625,258515.8062337368,24634728847.56539,24634728848.921822,168.24719500541687
0.0049375,259927.3629656983,24623275885.736828,24623275887.108746,169.28780007362366
0.00496875,261335.7894795534,24611822442.386383,24611822443.773853,170.329430103302
0.005,262741.0814881016,24600368529.507236,24600368530.910324,171.36035108566284
0.00503125,264143.2346666563,24588914159.11296,24588914160.531723,172.3818290233612
0.0050625,265542.2446522394,24577459343.229305,24577459344.663803,173.42022109031677
0.00509375,266938.1070446485,24566004093.89592,24566004095.346218,174.45628309249878
0.005125,268330.8174050806,24554548423.17711,24554548424.643261,175.48988699913025
0.00515625,269720.3712570251,24543092343.145683,24543092344.62775,176.5192210674286
0.0051875,271106.7640858027,24531635865.894295,24531635867.392338,177.56206798553467
0.00521875,272489.9913390365,24520179003.530724,24520179005.0448,178.59727096557617
0.00525,273870.04842566507,24508721768.176876,24508721769.707039,179.65983891487122
0.00528125,275246.9307170145,24497264171.971542,24497264173.517857,180.71747994422913
0.0053125,276620.6335459774,24485806227.068195,24485806228.630711,181.74812507629395
0.00534375,277991.15220712626,24474347945.6383,24474347947.217079,182.7862310409546
0.0053750000000000004,279358.48195706005,24462889339.86474,24462889341.459831,183.8225920200348
0.0054062500000000005,280722.6180143765,24451430421.9436,24451430423.555065,184.8570249080658
0.0054375000000000005,282083.55555861566,24439971204.09359,24439971205.721478,185.890860080719
0.0054687500000000005,283441.2897318502,24428511698.542095,24428511700.186462,186.9292929172516
0.0055,284795.81563723023,24417051917.529,24417051919.189903,187.96487092971802
0.00553125,286147.12834020273,24405591873.316708,24405591874.994194,188.99899005889893
0.0055625,287495.22286751756,24394131578.172855,24394131579.866982,190.03690791130066
0.00559375,288840.0942073217,24382671044.383358,24382671046.094177,191.07397198677063
0.005625,290181.73731014255,24371210284.249275,24371210285.976837,192.10145092010498
0.00565625,291520.1470877212,24359749310.08429,24359749311.828644,193.13166308403015
0.0056875,292855.3184131245,24348288134.211273,24348288135.972469,194.1700360774994
0.00571875,294187.2461219616,24336826768.97642,24336826770.754513,195.21027302742004
0.00575,295515.9250109061,24325365226.72723,24325365228.522259,196.24551701545715
0.00578125,296841.3498383468,24313903519.83505,24313903521.647072,197.27020502090454
0.0058125,298163.5153243061,24302441660.67686,24302441662.505924,198.31845903396606
0.00584375,299482.41615101515,24290979661.645958,24290979663.492111,199.35535407066345
0.005875,300798.0469616012,24279517535.14866,24279517537.011948,200.38978505134583
0.00590625,302110.4023616882,24268055293.602848,24268055295.483318,201.4242720603943
0.0059375,303419.4769180312,24256592949.43559,24256592951.333286,202.4568920135498
0.00596875,304725.2651595766,24245130515.09424,24245130517.009212,203.48839402198792
0.006,306027.76157693285,24233668003.03105,24233668004.963345,204.52630400657654
0.00603125,307326.9606223622,24222205425.710606,24222205427.660259,205.5526099205017
0.0060625,308622.85670993483,24210742795.61262,24210742797.579685,206.57893204689026
0.00609375,309915.4442161914,24199280125.22844,24199280127.212952,207.61074709892273
0.006125,311204.7174785447,24187817427.0579,24187817429.059906,208.65116810798645
0.00615625,312490.67079745553,24176354713.6156,24176354715.635143,209.68883395195007
0.0061875,313773.298434611,24164891997.425167,24164891999.462288,210.7300899028778
0.00621875,315052.5946139452,24153429291.021164,24153429293.075905,211.76934504508972
0.00625,316328.55352154706,24141966606.951263,24141966609.023666,212.833899974823
0.00628125,317601.16930531076,24130503957.7682,24130503959.858303,213.865385055542
0.0063125,318870.436075858,24119041356.04369,24119041358.151535,214.8913550376892
0.00634375,320136.3479051704,24107578814.354626,24107578816.480251,215.9274821281433
0.0063750000000000005,321398.8988285002,24096116345.28905,24096116347.432495,216.95771098136902
0.0064062500000000005,322658.0828421394,24084653961.44531,24084653963.606606,217.9832980632782
0.0064375000000000005,323913.89390612795,24073191675.432144,24073191677.611336,219.03013110160828
0.0064687500000000005,325166.32594213495,24061729499.867615,24061729502.064739,220.06951308250427
0.006500000000000001,326415.3728341582,24050267447.380646,24050267449.595737,221.11173009872437
0.00653125,327661.02842910826,24038805530.60822,24038805532.841312,222.1379051208496
0.0065625,328903.2865367458,24027343762.198036,24027343764.449169,223.17853999137878
0.00659375,330142.1409289902,24015882154.804646,24015882157.073849,224.2149670124054
0.006625,331377.58534057933,24004420721.095425,24004420723.382732,225.25246500968933
0.00665625,332609.61346932483,23992959473.745487,23992959476.050938,226.27438807487488
0.0066875,333838.21897630236,23981498425.43657,23981498427.760193,227.3074390888214
0.00671875,335063.39548449096,23970037588.86224,23970037591.204067,228.36135005950928
0.00675,336285.1365805258,23958576976.721535,23958576979.0816,229.40364789962769
0.00678125,337503.4358145782,23947116601.72375,23947116604.102085,230.43759512901306
0.0068125,338718.28669964813,23935656476.586395,23935656478.983032,231.4744200706482
0.00684375,339929.68271197105,23924196614.03519,23924196616.450153,232.51262998580933
0.006875,341137.6172910151,23912737026.80179,23912737029.235115,233.5475800037384
0.00690625,342342.083840314,23901277727.62936,23901277730.08107,234.5800449848175
0.0069375,343543.0757266832,23889818729.265926,23889818731.736053,235.61448192596436
0.00696875,344740.58628036827,23878360044.464787,23878360046.953358,236.65034008026123
0.007,345934.6087958093,23866901685.992683,23866901688.499729,237.68431091308594
0.00703125,347125.13653146604,23855443666.620888,23855443669.146431,238.71369791030884
0.0070625,348312.1627089449,23843985999.124332,23843986001.6684,239.7484269142151
0.00709375,349495.68051484483,23832528696.289303,23832528698.851917,240.81461000442505
0.007125,350675.6830991678,23821071770.906414,23821071773.487606,241.84909510612488
0.00715625,351852.1635770929,23809615235.775677,23809615238.375465,242.8795030117035
0.0071875,353025.1150276173,23798159103.697266,23798159106.315678,243.9214870929718
0.00721875,354194.5304940686,23786703387.485554,23786703390.122612,244.95366501808167
0.00725,355360.4029851693,23775248099.955704,23775248102.611427,245.98861408233643
0.00728125,356522.7254737211,23763793253.93338,23763793256.607796,247.01703596115112
0.0073125,357681.49089774507,23752338862.2419,23752338864.935024,248.0443630218506
0.0073437500000000005,358836.69216064666,23740884937.72105,23740884940.432907,249.0895380973816
0.0073750000000000005,359988.32212976395,23729431493.2074,23729431495.938011,250.124037027359
0.0074062500000000005,361136.3736389572,23717978541.54921,23717978544.298588,251.15850806236267
0.0074375000000000005,362280.8394867369,23706526095.59681,23706526098.364979,252.18752908706665
0.0074687500000000006,363421.7124371776,23695074168.204315,23695074170.991295,253.22624397277832
0.0075,364558.98522074736,23683622772.232304,23683622775.038109,254.26079201698303
0.00753125,365692.6505323242,23672171920.547066,23672171923.371716,255.2808780670166
0.0075625,366822.7010341207,23660721626.019966,23660721628.863476,256.3148798942566
0.00759375,367949.1293536211,23649271901.525547,23649271904.387932,257.3542950153351
0.007625,369071.92808480456,23637822759.941597,23637822762.822872,258.3943500518799
0.00765625,370191.08978756564,23626374214.152126,23626374217.052303,259.4175100326538
0.0076875,371306.60698881315,23614926277.044613,23614926279.963711,260.4616320133209
0.00771875,372418.4721817219,23603478961.511524,23603478964.449554,261.5024800300598
0.00775,373526.6778268215,23592032280.448257,23592032283.405231,262.5295560359955
0.00778125,374631.2163508409,23580586246.75108,23580586249.727013,263.54946994781494
0.0078125,375732.0801479621,23569140873.325233,23569140876.320137,264.58808493614197
0.00784375,376829.26158,23557696173.074398,23557696176.088284,265.6286458969116
0.007875,377922.75297518173,23546252158.908966,23546252161.941841,266.6667959690094
0.00790625,379012.54663003,23534808843.739235,23534808846.791107,267.69647693634033
0.0079375,380098.6348091746,23523366240.48449,23523366243.55537,268.7348430156708
0.00796875,381181.00974432245,23511924362.056324,23511924365.146221,269.77926802635193
0.008,382259.66363577405,23500483221.37991,23500483224.488834,270.81782603263855
0.00803125,383334.58865188883,23489042831.373863,23489042834.50182,271.85190296173096
0.0080625,384405.77692899574,23477603204.96749,23477603208.114487,272.88865208625793
0.00809375,385473.22057284805,23466164355.084877,23466164358.250916,273.9296259880066
0.008125,386536.91165732703,23454726294.657825,23454726297.842915,274.9700839519501
0.00815625,387596.84222588927,23443289036.615116,23443289039.81926,275.9923679828644
0.0081875,388653.00429001584,23431852593.889793,23431852597.112995,277.0243909358978
0.00821875,389705.3898316337,23420416979.41872,23420416982.660984,278.05561995506287
0.00825,390753.9908012311,23408982206.136734,23408982209.39806,279.0894401073456
0.00828125,391798.79911989253,23397548286.979687,23397548290.260078,280.11430191993713
0.0083125,392839.80667749245,23386115234.889088,23386115238.188549,281.1516160964966
0.00834375,393877.00533488666,23374683062.80091,23374683066.119442,282.18994212150574
0.008375,394910.3869222804,23363251783.656067,23363251786.993664,283.2333459854126
0.00840625,395939.94324102555,23351821410.399624,23351821413.75629,284.2697420120239
0.0084375,396965.6660628429,23340391955.97013,23340391959.345863,285.30454993247986
0.00846875,397987.5471299327,23328963433.30679,23328963436.701584,286.34306502342224
0.0085,399005.57815604843,23317535855.358738,23317535858.772594,287.3797290325165
0.00853125,400019.7508256574,23306109235.06323,23306109238.496143,288.41578102111816
0.0085625,401030.05679498526,23294683585.364174,23294683588.816143,289.4530050754547
0.00859375,402036.48769170884,23283258919.20399,23283258922.675011,290.4907269477844
0.008625,403039.0351153165,23271835249.525867,23271835253.015934,291.5300660133362
0.00865625,404037.6906374278,23260412589.269463,23260412592.778568,292.5584900379181
0.0086875,405032.4458015176,23248990951.379143,23248990954.90728,293.59957695007324
0.00871875,406023.2921242701,23237570348.791645,23237570352.33881,294.64187598228455
0.00875,407010.2210940776,23226150794.449986,23226150798.016167,295.6778380870819
0.00878125,407993.2241730718,23214732301.29091,23214732304.876099,296.709890127182
0.008812500000000001,408972.29279561475,23203314882.25122,23203314885.855412,297.74818205833435
0.008843750000000001,409947.4183702188,23191898550.26716,23191898553.890339,298.8358380794525
0.008875000000000001,410918.59227833507,23180483318.274975,23180483321.917133,299.8817698955536
0.008906250000000001,411885.80587537057,23169069199.20746,23169069202.868587,300.9252259731293
0.008937500000000001,412849.05049077835,23157656205.996864,23157656209.676949,301.96390295028687
0.008968750000000001,413808.31742798456,23146244351.569923,23146244355.268955,303.00798511505127
0.009000000000000001,414763.59796486836,23134833648.857048,23134833652.575008,304.0355920791626
0.00903125,415714.88335460634,23123424110.781746,23123424114.518623,305.0623071193695
0.0090625,416662.16482407757,23112015750.268883,23112015754.024666,306.0938730239868
0.00909375,417605.4335763222,23100608580.24043,23100608584.015099,307.13132095336914
0.009125,418544.6807890297,23089202613.611042,23089202617.404583,308.1629500389099
0.00915625,419479.8976158071,23077797863.299725,23077797867.112122,309.19377398490906
0.0091875,420411.0751864794,23066394342.21699,23066394346.048225,310.2237091064453
0.00921875,421338.20460609463,23054992063.275024,23054992067.125076,311.2586319446564
0.00925,422261.27695623005,23043591039.377926,23043591043.24678,312.2908890247345
0.00928125,423180.2832956263,23032191283.429928,23032191287.317566,313.3213438987732
0.0093125,424095.2146586991,23020792808.33153,23020792812.23793,314.3507299423218
0.00934375,425006.0620586129,23009395626.979454,23009395630.904591,315.3833749294281
0.009375,425912.81648423354,22997999752.26646,22997999756.21032,316.4171049594879
0.00940625,426815.46890214994,22986605197.081005,22986605201.043564,317.4463589191437
0.0094375,427714.01025749557,22975211974.308857,22975211978.290089,318.4880111217499
0.00946875,428608.4314728577,22963820096.831577,22963820100.831463,319.5221230983734
0.0095,429498.7234494713,22952429577.522717,22952429581.541225,320.55255103111267
0.00953125,430384.87706682226,22941040429.258377,22941040433.29549,321.57915902137756
0.0095625,431266.8831832092,22929652664.907276,22929652668.962967,322.61077308654785
0.00959375,432144.73263653653,22918266297.3284,22918266301.402641,323.64924693107605
0.009625,433018.4162427111,22906881339.384293,22906881343.477055,324.6857841014862
0.00965625,433887.92479906464,22895497803.925087,22895497808.036346,325.7100999355316
0.0096875,434753.24908113823,22884115703.802834,22884115707.932564,326.7344560623169
0.00971875,435614.3798453184,22872735051.857227,22872735056.005394,327.7645308971405
0.00975,436471.30782886676,22861355860.931316,22861355865.097893,328.80411100387573
0.00978125,437324.0237486345,22849978143.85416,22849978148.039116,329.8379330635071
0.0098125,438172.5183026971,22838601913.4538,22838601917.657104,330.88001704216003
0.00984375,439016.7821710387,22827227182.551773,22827227186.773392,331.9285430908203
0.009875,439856.8060141428,22815853963.96141,22815853968.201313,332.9955840110779
0.00990625,440692.5804746786,22804482270.494865,22804482274.753017,334.0248820781708
0.0099375,441524.0961778088,22793112114.95404,22793112119.230412,335.07838892936707
0.00996875,442351.34372970817,22781743510.13921,22781743514.433762,336.13653111457825
0.01,443174.3137204329,22770376468.834812,22770376473.147511,337.179575920105
0.01003125,443992.99672188115,22759011003.830627,22759011008.161434,338.2103490829468
0.0100625,444807.3832901577,22747647127.901966,22747647132.250847,339.2478680610657
0.01009375,445617.46396319434,22736284853.81982,22736284858.186737,340.28358793258667
0.010125,446423.2292641953,22724924194.346947,22724924198.731861,341.3236050605774
0.01015625,447224.6696994566,22713565162.242233,22713565166.645107,342.35413002967834
0.0101875,448021.77575997886,22702207770.2526,22702207774.673393,343.39232110977173
0.01021875,448814.53792087233,22690852031.123726,22690852035.562397,344.42946696281433
0.01025,449602.9466422801,22679497957.5866,22679497962.04311,345.4668619632721
0.01028125,450386.9923700467,22668145562.371277,22668145566.845581,346.50087809562683
0.0103125,451166.6655338116,22656794858.194584,22656794862.686642,347.5384819507599
0.01034375,451941.956550787,22645445857.769287,22645445862.279057,348.58025002479553
0.010375,452712.85582346877,22634098573.79866,22634098578.326096,349.6183569431305
0.01040625,453479.3537399732,22622753018.978992,22622753023.524052,350.65295696258545
0.0104375,454241.440676276,22611409205.996002,22611409210.55864,351.69230794906616
0.01046875,454999.1069943463,22600067147.531807,22600067152.111973,352.72641491889954
0.0105,455752.3430437934,22588726856.25256,22588726860.850212,353.7587471008301
0.01053125,456501.1391613066,22577388344.821457,22577388349.436546,354.7885789871216
0.0105625,457245.4856712273,22566051625.893585,22566051630.526062,355.82305812835693
0.01059375,457985.37288763095,22554716712.11024,22554716716.760059,356.86239194869995
0.010625,458720.7911105767,22543383616.10576,22543383620.772865,357.90032410621643
0.01065625,459451.73063061066,22532052350.50948,22532052355.193825,358.9257390499115
0.0106875,460178.18172614794,22520722927.934624,22520722932.636162,359.9597899913788
0.01071875,460900.13466624205,22509395360.990658,22509395365.709328,361.01065707206726
0.010750000000000001,461617.5797084425,22498069662.27451,22498069667.010265,362.0420300960541
0.010781250000000001,462330.50710038975,22486745844.37398,22486745849.12677,363.0780110359192
0.010812500000000001,463038.9070807905,22475423919.865044,22475423924.634811,364.11562490463257
0.010843750000000001,463742.76987804525,22464103901.320312,22464103906.107002,365.15873098373413
0.010875000000000001,464442.08571158705,22452785801.295334,22452785806.098888,366.19741892814636
0.010906250000000001,465136.8447926228,22441469632.337162,22441469637.157532,367.2256569862366
0.010937500000000001,465827.03732299386,22430155406.9853,22430155411.822422,368.26486802101135
0.010968750000000001,466512.6534971929,22418843137.768238,22418843142.622059,369.3065679073334
0.011,467193.68350152083,22407532837.199696,22407532842.070156,370.3391990661621
0.01103125,467870.11751460895,22396224517.787178,22396224522.674217,371.364963054657
0.0110625,468541.94570812845,22384918192.02878,22384918196.932343,372.3942840099335
0.01109375,469209.1582466495,22373613872.403446,22373613877.323467,373.4331729412079
0.011125,469871.7452883494,22362311571.388725,22362311576.325146,374.46886801719666
0.01115625,470529.6969848476,22351011301.44477,22351011306.397526,375.5008580684662
0.0111875,471183.00348238565,22339713075.022114,22339713079.991142,376.5389680862427
0.01121875,471831.65492114535,22328416904.561653,22328416909.546898,377.5741319656372
0.01125,472475.6414363713,22317122802.492496,22317122807.493885,378.6162619590759
0.01128125,473114.9531578366,22305830781.228184,22305830786.245655,379.64383006095886
0.0113125,473749.58021128626,22294540853.175938,22294540858.209427,380.68187403678894
0.01134375,474379.5127177552,22283253030.725956,22283253035.775398,381.72708892822266
0.011375,475004.74079488957,22271967326.261234,22271967331.326561,382.7651860713959
0.01140625,475625.25455598725,22260683752.14679,22260683757.227932,383.7947850227356
