0.016,-330099560.8116942,20716913186.614174,20719542893.166256,13.301223039627075
0.0165,-334695365.6149224,20527148670.037254,20529877094.361191,13.690891027450562
0.017,-338941764.9011498,20338238342.829185,20341062420.869801,14.078848123550415
0.0175,-342842090.1239056,20150218415.500206,20153134815.48526,14.471471071243286
0.018000000000000002,-346400009.6016556,19963124285.47796,19966129424.705528,14.860428094863892
0.0185,-349619515.14774686,19776990498.518055,19780080560.600494,15.249130964279175
0.019,-352504908.3473969,19591850712.284588,19595021664.771263,15.634247064590454
0.0195,-355060786.52213484,19407737662.136143,19410985274.437344,16.020761966705322
0.02,-357292028.4220059,19224683129.137627,19228002990.672817,16.40874218940735
0.0205,-359203779.68566394,19042717910.31646,19046105448.810989,16.79662299156189
0.021,-360801438.1088579,18861871791.186874,18865322291.042698,17.18506097793579
0.021500000000000002,-362090638.76051384,18682173520.539864,18685682141.207443,17.57053518295288
0.022,-363077238.98619604,18503650787.509335,18507212581.789963,17.959747076034546
0.0225,-363767303.33764166,18326330200.912575,18329940133.122581,18.350914001464844
0.023,-364167088.46626323,18150237270.85428,18153890234.78521,18.73582696914673
0.0235,-364283028.01833695,17975396392.58863,17979087229.200222,19.12426209449768
0.024,-364121717.56825787,17801830832.615467,17805554347.401363,19.50693702697754
0.0245,-363689899.62542427,17629562716.999672,17633313696.968994,19.89263916015625
0.025,-362994448.7494989,17458613021.8771,17462386252.098526,20.278175115585327
0.025500000000000002,-362042356.80737627,17289001566.12415,17292791845.782623,20.66906714439392
0.026000000000000002,-360840718.4043524,17120747006.158302,17124549164.078365,21.061223030090332
0.0265,-359396716.5204198,16953866832.825253,16957675742.418766,21.444664001464844
0.027,-357717608.38161343,16788377370.33768,16792187963.937653,21.83603811264038
0.0275,-355810711.5946816,16624293777.21681,16628101059.763111,22.223989009857178
0.028,-353683390.5723521,16461630049.190735,16465429111.237463,22.612462043762207
0.0285,-351343043.27453065,16300399023.996803,16304185054.015221,22.9973201751709
0.029,-348797088.2896698,16140612388.0314,16144380683.986364,23.387278079986572
0.029500000000000002,-346052952.27879083,15982280684.79694,15986026664.978832,23.776283979415894
0.03,-343118057.8033078,15825413325.080439,15829132538.178593,24.164915084838867
0.0305,-339999811.55590075,15670018598.800823,15673706733.208382,24.557512998580933
0.031,-336705593.0124762,15516103688.46941,15519756580.81337,24.948464155197144
0.0315,-333242743.5214436,15363674684.189451,15367288327.083395,25.33488416671753
0.032,-329618555.84476876,15212736600.128769,15216307149.149382,25.72699999809265
0.0325,-325840264.1640557,15063293392.402729,15066817172.294693,26.109498977661133
0.033,-321915034.5630066,14915347978.290188,14918821488.407284,26.500080108642578
0.0335,-317849955.9960324,14768902256.71518,14772322175.708645,26.88514018058777
0.034,-313652031.75119585,14623957129.921938,14627320319.690012,27.272581100463867
0.0345,-309328171.41433215,14480512526.26849,14483816035.183861,27.656309127807617
0.035,-304885183.3391742,14338567424.071264,14341808489.505688,28.04193115234375
0.035500000000000004,-300329767.62725973,14198119876.420813,14201295926.588488,28.435697078704834
0.036000000000000004,-295668509.61946404,14059167036.89707,14062275692.040522,28.825502157211304
0.0365,-290907873.8999601,13921705186.11462,13924744259.058681,29.215801000595093
0.037,-286054198.8114936,13785729759.019173,13788697255.120386,29.62941312789917
0.0375,-281113691.4798991,13651235372.86387,13654129489.384054,30.014544010162354
0.038,-276092423.34397906,13518215855.795832,13521034980.729759,30.40038299560547
0.0385,-270996326.18609554,13386664275.976324,13389406986.364523,30.78778600692749
0.039,-265831188.6568969,13256572971.165668,13259238030.924057,31.176284074783325
0.0395,-260602653.2869482,13127933578.703491,13130519936.002186,31.5656681060791
0.04,-255316213.97642118,13000737065.81129,13003243850.035221,31.9480881690979
