0.022,105387094.18853769,19411458250.627796,19411744327.996067,3.655021905899048
0.02225,105633240.97975357,19336766689.202103,19337055214.645168,3.6946818828582764
0.0225,105859732.33247322,19262327016.34134,19262617900.155807,3.734410047531128
0.02275,106066710.47170185,19188138911.71537,19188432063.156067,3.7744009494781494
0.023,106254320.33791755,19114202051.687763,19114497379.040215,3.8150129318237305
0.02325,106422709.52775143,19040516109.355606,19040813520.008373,3.8550679683685303
0.0235,106572028.23468965,18967080754.5864,18967380155.10323,3.8953189849853516
0.02375,106702429.18981183,18893895654.05582,18894196950.247566,3.9361610412597656
0.024,106814067.60255916,18820960471.288303,18821263568.284534,3.9759020805358887
0.02425,106907101.10159554,18748274866.695053,18748579669.015339,4.0153820514678955
0.0245,106981689.675718,18675838497.614506,18676144909.239323,4.055427074432373
0.02475,107037995.6148572,18603651018.349884,18603958942.791073,4.0955610275268555
0.025,107076183.45118824,18531712080.20878,18532021420.579525,4.135120868682861
0.02525,107096419.90034609,18460021331.54011,18460331990.62442,4.1746649742126465
0.025500000000000002,107098873.80274536,18388578417.771988,18388890298.093563,4.214309930801392
0.025750000000000002,107083716.06505184,18317382981.446503,18317695985.337029,4.253623962402344
0.026000000000000002,107051119.60176957,18246434662.255547,18246748691.922314,4.294358968734741
0.02625,107001259.27698667,18175733097.0734,18176048054.666233,4.334867000579834
0.0265,106934311.84626612,18105277919.98895,18105593707.666409,4.374974966049194
0.02675,106850455.89869647,18035068762.335358,18035385282.330135,4.4147560596466064
0.027,106749871.7991137,17965105252.71836,17965422407.40189,4.454491853713989
0.02725,106632741.63048543,17895387017.04397,17895704708.990185,4.494147062301636
0.0275,106499249.13647963,17825913678.540325,17826231810.588509,4.533655881881714
0.02775,106349579.66421683,17756684857.78289,17757003333.099617,4.575938940048218
0.028,106183920.10721001,17687700172.712162,17688018894.85228,4.6162638664245605
0.02825,106002458.84848575,17618959238.652836,17619278111.619442,4.656490087509155
0.0285,105805385.70392737,17550461668.329178,17550780596.63261,4.696486949920654
0.02875,105592891.86579642,17482207071.877506,17482525960.593235,4.737140893936157
0.029,105365169.84648387,17414195056.85811,17414513811.683578,4.777267932891846
0.02925,105122413.42244892,17346425228.263462,17346743755.573807,4.816848039627075
0.029500000000000002,104864817.57839702,17278897188.524162,17279215395.426781,4.85767388343811
0.029750000000000002,104592578.45167017,17211610537.51229,17211928331.900272,4.898000955581665
0.03,104305893.27685374,17144564872.544304,17144882163.14864,4.937387943267822
0.03025,104004960.33063713,17077759788.379314,17078076484.819912,4.977689027786255
0.0305,103689978.87688576,17011194877.215914,17011510890.051373,5.017221927642822
0.03075,103361149.11197457,16944869728.68796,16945184969.464079,5.057681083679199
0.031,103018672.11034715,16878783929.856684,16879098311.153698,5.096457004547119
0.03125,102662749.77035747,16812937065.201761,16813250500.680279,5.135879993438721
0.0315,102293584.76033625,16747328716.610142,16747641121.055759,5.176450967788696
0.03175,101911380.46494329,16681958463.363037,16682269752.729631,5.216294050216675
0.032,101516340.93178728,16616825882.121391,16617135973.57305,5.255537986755371
0.03225,101108670.81831896,16551930546.909365,16552239358.860964,5.295382022857666
0.0325,100688575.339009,16487272029.097305,16487579481.253704,5.337096929550171
0.03275,100256260.21282344,16422849897.381126,16423155910.774979,5.377309083938599
0.033,99811931.6109941,16358663717.763878,16358968214.792038,5.417371034622192
0.03325,99355796.10509574,16294713053.531937,16295015957.990461,5.4587390422821045
0.0335,98888060.61544736,16230997465.23518,16231298702.352905,5.499016046524048
0.03375,98408932.35982153,16167516510.660847,16167816007.131554,5.539298057556152
0.034,97918618.80250995,16104269744.811298,16104567428.82443,5.581151008605957
0.03425,97417327.60370079,16041256719.878576,16041552521.148539,5.620460033416748
0.0345,96905266.56924216,15978476985.218985,15978770835.012987,5.660507917404175
0.03475,96382643.6007374,15915930087.328342,15916221918.492813,5.7000648975372314
0.035,95849666.64602664,15853615569.815054,15853905316.800604,5.74009108543396
0.035250000000000004,95306543.65004031,15791532973.375113,15791820572.260057,5.78002405166626
0.035500000000000004,94753482.50605409,15729681835.766058,15729967224.278494,5.819879055023193
0.035750000000000004,94190691.00733238,15668061691.781294,15668344809.319744,5.859929084777832
0.036000000000000004,93618376.79919308,15606672073.224148,15606952860.876751,5.899240016937256
0.03625,93036747.33148319,15545512508.883919,15545790909.446209,5.938492059707642
0.0365,92446009.81150177,15484582524.51063,15484858482.501869,5.978780031204224
0.03675,91846371.15735076,15423881642.791334,15424155104.469427,6.018621921539307
0.037,91238037.95174836,15363409383.326515,15363680296.701519,6.058388948440552
0.03725,90621216.39630699,15303165262.609148,15303433577.45537,6.097591876983643
0.0375,89996112.26628168,15243148794.001535,15243414461.868231,6.1374640464782715
0.03775,89362930.86580653,15183359487.716164,15183622461.936853,6.177849054336548
0.038,88721876.98363096,15123796850.795275,15124057086.495693,6.2177369594573975
0.03825,88073154.84935738,15064460387.093887,15064717841.198555,6.257722854614258
0.0385,87416968.09020317,15005349597.261906,15005604228.499369,6.297605991363525
0.03875,86753519.68828648,14946463978.728983,14946715747.63571,6.337723016738892
0.039,86083011.93844703,14887803025.690083,14888051894.613049,6.378396987915039
0.03925,85405646.40662655,14829366229.092752,14829612162.190714,6.418168067932129
0.0395,84721623.8888004,14771153076.625412,14771396039.868904,6.459096908569336
0.03975,84031144.37047473,14713163052.708511,14713403013.878572,6.498895883560181
0.04,83334406.98676416,14655395638.485228,14655632567.170879,6.5389790534973145
