0.02925,192044146.37925252,17055230097.8083,17056311284.78091,1.7160918712615967
0.029500000000000002,192822059.9961071,16983456629.68522,16984551199.22867,1.730983018875122
0.029750000000000002,193587404.16327968,16911908809.95025,16913016752.759502,1.7466609477996826
0.03,194340228.4019363,16840586553.362823,16841707858.34026,1.7620010375976562
0.03025,195080582.14842016,16769489770.54491,16770624424.807259,1.7763688564300537
0.0305,195808514.75500256,16698618367.991627,16699766356.876911,1.7914879322052002
0.03075,196524075.49065435,16627972248.082325,16629133555.156849,1.8065009117126465
0.031,197227313.54184252,16557551309.091955,16558725916.157307,1.8221800327301025
0.03125,197918278.01334715,16487355445.203539,16488543332.303633,1.8371548652648926
0.0315,198597017.9290994,16417384546.520756,16418585691.948891,1.8523318767547607
0.03175,199263582.23304227,16347638499.081118,16348852879.387089,1.867475986480713
0.032,199918019.79001132,16278117184.869978,16279344774.867201,1.8825929164886475
0.03225,200560379.38663188,16208820481.834599,16210061254.60729,1.8967149257659912
0.0325,201190709.73224324,16139748263.899237,16141002190.809622,1.9109809398651123
0.03275,201809059.4598323,16070900400.980156,16072167451.675714,1.9252209663391113
0.033,202415477.12699434,16002276759.001734,16003556901.422495,1.939253807067871
0.03325,203010011.21690428,15933877199.9126,15935170400.298483,1.9537248611450195
0.0335,203592710.13931072,15865701581.702393,15867007804.600578,1.9676859378814697
0.03375,204163622.23154172,15797749758.419024,15799068966.691393,1.9818730354309082
0.034,204722795.75953424,15730021580.186468,15731353735.017073,1.9960758686065674
0.03425,205270278.91887027,15662516893.222511,15663861954.125107,2.0104808807373047
0.0345,205806119.83583534,15595235539.857603,15596593464.683226,2.024650812149048
0.03475,206330366.56848875,15528177358.553675,15529548103.498287,2.038861036300659
0.035,206843067.10774758,15461342183.923344,15462725703.535519,2.0532398223876953
0.035250000000000004,207344269.37848786,15394729846.74974,15396126093.938416,2.067425012588501
0.035500000000000004,207834021.2406537,15328340174.006477,15329749100.048767,2.081554889678955
0.035750000000000004,208312370.49038538,15262172988.87805,15263594543.427116,2.095773935317993
0.036000000000000004,208779364.8611547,15196228110.78056,15197662241.873554,2.1101598739624023
0.03625,209235052.024914,15130505355.382835,15131952009.448896,2.1252598762512207
0.0365,209679479.5932599,15065004534.627611,15066463656.495939,2.1398208141326904
0.03675,210112695.11860105,14999725456.753355,15001196989.661346,2.1541478633880615
0.037,210534746.09534302,14934667926.315924,14936151811.917385,2.1685550212860107
0.03725,210945679.96107677,14869831744.210909,14871327922.584341,2.1836678981781006
0.0375,211345544.09778503,14805216707.695997,14806725117.352949,2.1989729404449463
0.03775,211734385.83304796,14740822610.413473,14742343188.306978,2.2136898040771484
0.038,212112252.44126406,14676649242.413025,14678181923.946115,2.2282729148864746
0.03825,212479191.14487785,14612696390.174904,14614241109.209204,2.2428669929504395
0.0385,212835249.1156106,14548963836.632849,14550520525.497242,2.257319927215576
0.03875,213180473.4757055,14485451361.197588,14487019950.696981,2.271703004837036
0.039,213514911.29917473,14422158739.780228,14423739159.204395,2.2863340377807617
0.03925,213838609.61304936,14359085744.815718,14360677921.948225,2.3009610176086426
0.0395,214151615.39864376,14296232145.286734,14297836006.413963,2.315479040145874
0.03975,214453975.59281707,14233597706.747292,14235213176.667545,2.329874038696289
0.04,214745737.08924145,14171182191.346592,14172809193.379299,2.3442459106445312
