0.014,-5751953.907632273,21045932487.189835,21045933273.208061,10.22099494934082
0.01425,-5807821.021033375,20952008047.529705,20952008852.483204,10.387423038482666
0.0145,-5861092.408339156,20858349853.93634,20858350677.405209,10.555230855941772
0.014750000000000001,-5911709.518365087,20764964498.8374,20764965340.358429,10.727761030197144
0.015,-5959614.350351995,20671858422.532482,20671859281.598991,10.8957839012146
0.01525,-6004749.573842809,20579037909.771503,20579038785.833271,11.066242933273315
0.0155,-6047058.648756636,20486509086.527294,20486509978.990654,11.237997055053711
0.01575,-6086485.945566879,20394277916.984905,20394278825.212952,11.406705856323242
0.016,-6122976.8652437525,20302350200.720642,20302351124.033569,11.574381828308105
0.01625,-6156477.958852782,20210731570.105347,20210732507.780952,11.742836952209473
0.0165,-6186937.0464491965,20119427487.900345,20119428439.174656,11.911962985992432
0.01675,-6214303.3351629395,20028443245.065674,20028444209.133739,12.080883979797363
0.017,-6238527.536200655,19937783958.772793,19937784934.789608,12.25052285194397
0.01725,-6259561.980536648,19847454570.624435,19847455557.706055,12.420526027679443
0.0175,-6277360.733095569,19757459845.075798,19757460842.300571,12.591958999633789
0.017750000000000002,-6291879.705215742,19667804368.06158,19667805374.471561,12.763154983520508
0.018000000000000002,-6303076.765145166,19578492545.825573,19578493560.428093,12.931335926055908
0.01825,-6310911.846426358,19489528603.948803,19489529625.718189,13.101001977920532
0.0185,-6315347.0538938055,19400916586.57877,19400917614.458229,13.2705819606781
0.01875,-6316346.767135326,19312660355.853912,19312661388.75758,13.441807985305786
0.019,-6313877.741190076,19224763591.52312,19224764628.338238,13.609808921813965
0.01925,-6307909.204326256,19137229790.7602,19137230830.349468,13.77766489982605
0.0195,-6298412.952656979,19050062268.16177,19050063309.365837,13.944901943206787
0.01975,-6285363.441469729,18963264155.93996,18963265197.580055,14.111865997314453
0.02,-6268737.873066652,18876838404.291557,18876839445.172253,14.281507968902588
0.02025,-6248516.28094552,18790787781.956,18790788820.86813,14.449910879135132
0.0205,-6224681.6101375455,18705114876.939648,18705115912.663307,14.616593837738037
0.02075,-6197219.79359908,18619822097.42502,18619823128.732727,14.78708004951477
0.021,-6166119.824468064,18534911672.844738,18534912698.504673,14.955626964569092
0.02125,-6131373.824021056,18450385655.120277,18450386673.899632,15.123075008392334
0.021500000000000002,-6092977.105232667,18366245920.067596,18366246930.736004,15.292359828948975
0.021750000000000002,-6050928.231798634,18282494168.95656,18282495170.289612,15.462465047836304
0.022,-6005229.07250699,18199131930.22764,18199132921.010479,15.630372047424316
0.02225,-5955884.850754171,18116160561.35566,18116161540.3866,15.80350399017334
0.0225,-5902904.189308871,18033581250.859035,18033582216.953247,15.972101926803589
0.02275,-5846299.149923248,17951395020.452614,17951395972.445839,16.14009690284729
0.023,-5786085.268036623,17869602727.330505,17869603664.082775,16.310083866119385
0.02325,-5722281.582166593,17788205066.58474,17788205986.984116,16.47733998298645
0.0235,-5654910.658169794,17707202573.745834,17707203476.712116,16.64340901374817
0.02375,-5583998.6081612315,17626595627.450485,17626596511.938911,16.811718940734863
0.024,-5509575.104084988,17546384452.216995,17546385317.221893,16.979851007461548
0.02425,-5431673.385860852,17466569121.338078,17466569965.896469,17.151307821273804
0.0245,-5350330.264117562,17387149559.878033,17387150383.073151,17.321277856826782
0.02475,-5265586.117430929,17308125547.767403,17308126348.73214,17.489261865615845
0.025,-5177484.884072201,17229496722.996468,17229497500.916729,17.6579909324646
0.02525,-5086074.048249291,17151262584.897015,17151263339.014927,17.826969861984253
0.025500000000000002,-4991404.620805088,17073422497.508055,17073423227.125082,17.994951963424683
0.025750000000000002,-4893531.114495324,16995975693.023392,16995976397.503284,18.162685871124268
0.026000000000000002,-4792511.513660364,16918921275.310818,16918921954.082407,18.332960844039917
0.02625,-4688407.238500769,16842258223.499668,16842258876.059488,18.50164794921875
0.0265,-4581283.103921097,16765985395.634132,16765986021.548864,18.668601989746094
0.02675,-4471207.272958209,16690101532.381536,16690102131.290239,18.836699962615967
0.027,-4358251.204845394,16614605260.79572,16614605832.411865,19.029183864593506
0.02725,-4242489.597852686,16539495098.125294,16539495642.238569,19.220090866088867
0.0275,-4124000.32685089,16464769455.666056,16464769972.143934,19.388460874557495
0.02775,-4002864.375805564,16390426642.649256,16390427131.438332,19.555788040161133
0.028,-3879165.7651273175,16316464870.159948,16316465331.287004,19.723837852478027
0.02825,-3752991.4741487745,16242882255.08486,16242882688.657688,19.89083194732666
0.0285,-3624431.358700348,16169676824.078325,16169677230.286274,20.058687925338745
0.02875,-3493578.0639336216,16096846517.545082,16096846896.659325,20.23084282875061
0.029,-3360526.932561154,16024389193.637888,16024389546.011417,20.396996021270752
0.02925,-3225375.908520487,15952302632.255764,15952302958.323101,20.56453800201416
0.029500000000000002,-3088225.436315265,15880584539.047218,15880584839.323832,20.73715090751648
0.029750000000000002,-2949178.3561384,15809232549.40916,15809232824.490601,20.904337882995605
0.03,-2808339.794853932,15738244232.479,15738244483.039743,21.072046995162964
0.03025,-2665817.0530881053,15667617095.110292,15667617321.902296,21.239537000656128
0.0305,-2521719.488543298,15597348585.837788,15597348789.688753,21.405993938446045
0.03075,-2376158.3957293644,15527436098.815187,15527436280.626553,21.574460983276367
0.031,-2229246.88220132,15457876977.727238,15457877138.471874,21.74599289894104
0.03125,-2081099.741609113,15388668519.677378,15388668660.397028,21.91335701942444
0.0315,-1931833.3236583255,15319807979.034735,15319808100.837173,22.08260488510132
0.03175,-1781565.4011956258,15251292571.247046,15251292675.30299,22.25153398513794
0.032,-1630415.0345723687,15183119476.610168,15183119564.149925,22.41920495033264
0.03225,-1478502.4335899581,15115285843.991251,15115285916.301146,22.591049909591675
0.0325,-1325948.8171129709,15047788794.504498,15047788852.923056,22.759647846221924
0.03275,-1172876.2706073641,14980625425.13271,14980625471.046638,22.926444053649902
0.033,-1019407.6018409305,14913792812.293095,14913792847.133053,23.095330953598022
0.03325,-865666.1949031712,14847288015.343084,14847288040.579275,23.269601821899414
0.0335,-711775.8628108785,14781108080.023916,14781108097.161497,23.439836978912354
0.03375,-557860.6988559272,14715250041.839943,14715250052.414299,23.610635995864868
0.034,-404044.92705195106,14649710929.367056,14649710934.938917,23.778220891952515
0.03425,-250452.75165546895,14584487767.494705,14584487769.645161,23.945930004119873
0.0345,-97208.20631096297,14519577580.58567,14519577580.911074,24.114492893218994
0.03475,55564.99728040394,14454977395.571175,14454977395.677971,24.284247875213623
0.035,207743.62066329972,14390684244.959112,14390684246.458603,24.454493045806885
0.035250000000000004,359205.04988932173,14326695169.764196,14326695174.267267,24.62179183959961
0.035500000000000004,509827.4463978942,14263007222.35882,14263007231.470644,24.789954900741577
0.035750000000000004,659489.897253045,14199617469.232334,14199617484.547075,24.959183931350708
0.036000000000000004,808072.5646624599,14136522993.675117,14136523016.770658,25.126248836517334
0.03625,955456.8344265136,14073720898.363876,14073720930.796585,25.393347024917603
0.0365,1101525.4630937735,14011208307.864752,14011208351.164312,25.613872051239014
0.03675,1246162.723669323,13948982371.046824,13948982426.711155,25.785517930984497
0.037,1389254.5496547925,13887040263.396942,13887040332.887205,25.952890872955322
0.03725,1530688.6771015457,13825379189.251812,13825379273.987564,26.120885848999023
0.0375,1670354.784596698,13763996383.928814,13763996485.283283,26.29235005378723
0.03775,1808144.6308674081,13702889115.767153,13702889235.062689,26.459754943847656
0.038,1943952.1898820095,13642054688.073437,13642054826.577137,26.628401041030884
0.03825,2077673.7831046432,13581490440.970581,13581490599.890118,26.798388957977295
0.0385,2209208.2089594635,13521193753.153467,13521193933.633125,26.967700958251953
0.03875,2338456.868962027,13461162043.547602,13461162246.664557,27.135501861572266
0.039,2465323.8906355076,13401392772.872324,13401392999.633152,27.30578589439392
0.03925,2589716.2468969026,13341883445.109188,13341883696.446648,27.472867965698242
0.0395,2711543.8716494963,13282631608.872019,13282631885.642101,27.640374898910522
0.03975,2830719.771634196,13223634858.685715,13223635161.664978,27.80936098098755
0.04,2947160.134096182,13164890836.166979,13164891166.050184,27.977587938308716
