0.00725,192336894.04283178,24118873054.777416,24119639941.617664,409.82244396209717
0.0075,197846473.74389726,24018875019.138153,24019689848.375473,422.242164850235
0.00775,203274199.95564362,23918897526.09197,23919761271.050682,434.59454679489136
0.008,208619584.83502558,23818946993.22245,23819860578.87656,446.9638249874115
0.00825,213882164.5799605,23719029847.744648,23719994150.474129,459.33979296684265
0.0085,219061499.40600467,23619152523.451748,23620168370.835106,471.6856939792633
0.00875,224157173.51269904,23519321457.639874,23520389628.282875,484.11031889915466
0.009000000000000001,229168795.03833514,23419543088.109093,23420664311.509563,496.47715497016907
0.00925,234095996.00445238,23319823850.144356,23320998806.592888,508.8822658061981
0.0095,238938432.2495479,23220170173.571205,23221399494.087597,521.3199038505554
0.00975,243695783.35236576,23120588479.77686,23121872746.0821,533.7941207885742
0.01,248367752.54465696,23021085178.846157,23022424923.369698,546.1893539428711
0.01025,252954066.6143307,22921666666.65654,22923062372.578632,558.5749189853668
0.0105,257454475.79821587,22822339322.04152,22823791423.370289,571.2122659683228
0.010750000000000001,261868753.66518688,22723109503.990177,22724618385.673164,583.6170928478241
0.011,266196696.98967674,22623983548.88165,22625549546.951466,596.0086178779602
0.01125,270438125.6158363,22524967767.740635,22526591169.494358,608.4591958522797
0.0115,274592882.3124123,22426068443.566204,22427749487.778137,620.891884803772
0.01175,278660832.618601,22327291828.664295,22329030705.831703,633.2581989765167
0.012,282641864.68107855,22228644142.049927,22230440994.671268,645.6511838436127
0.01225,286535889.0824038,22130131566.887157,22131986489.772392,658.0551679134369
0.0125,290342838.6609289,22031760247.964344,22033673288.57682,670.4566268920898
0.012750000000000001,294062668.32255006,21933536289.219982,21935507448.049404,682.8728678226471
0.013000000000000001,297695354.8445737,21835465751.328465,21837494982.29443,695.2568068504333
0.01325,301240896.6713195,21737554649.29383,21739641860.179371,707.6405539512634
0.0135,304699313.70274895,21639808950.153957,21641954003.068535,720.0513889789581
0.01375,308070647.07527494,21542234570.67416,21544437282.54554,732.5011808872223
0.014,311354958.9356586,21444837375.148663,21447097518.243042,744.9355099201202
0.01425,314552332.20784354,21347623173.17009,21349940475.639881,757.3213069438934
0.0145,317662870.3531425,21250597717.574654,21252971864.033276,769.7026739120483
0.014750000000000001,320686697.1239913,21153766702.308537,21156197334.431576,782.1524178981781
0.015,323623956.3114984,21057135760.435253,21059622477.587292,794.5667939186096
0.01525,326474811.4867508,20960710462.170135,20963252822.056595,807.004430770874
0.0155,329239445.736832,20864496312.974316,20867093832.317616,819.4721717834473
0.01575,331918061.39435315,20768498751.698788,20771150906.938065,831.8708438873291
0.016,334510879.7629299,20672723148.77147,20675429376.785179,844.2724747657776
0.01625,337018140.8365612,20577174804.4904,20579934503.341049,856.6798968315125
0.0165,339440103.01469326,20481858947.302284,20484671477.002537,869.0977468490601
0.01675,341777042.81232756,20386780732.208584,20389645415.507957,881.4784409999847
0.017,344029254.5662672,20291945239.176025,20294861362.36747,893.8771979808807
0.01725,346197050.13644356,20197357471.64286,20200324285.388363,906.2544717788696
0.0175,348280758.6041658,20103022355.039787,20106039075.214275,918.6324019432068
0.017750000000000002,350280725.96619385,20008944735.443657,20012010543.996368,931.0733988285065
0.018000000000000002,352197314.82534313,19915129378.208904,19918243424.041428,943.4593298435211
0.01825,354030904.078515,19821580966.684837,19824742366.545025,955.8465628623962
0.0185,355781888.6007241,19728304101.045467,19731511940.436386,968.2829887866974
0.01875,357450678.92732334,19635303297.07801,19638556631.181126,980.6505727767944
0.019,359037700.9333333,19542582985.13608,19545880839.747841,993.0268697738647
0.01925,360543395.510339,19450147509.070778,19453488881.551769,1005.4307878017426
0.0195,361968218.24172705,19358001125.263023,19361384985.498882,1017.8170127868652
0.01975,363312639.0757089,19266148001.702072,19269573293.075302,1030.2200508117676
0.02,364577141.99708974,19174592217.128044,19178057857.499912,1042.5934579372406
0.02025,365762224.69739795,19083337760.23495,19086842642.936646,1054.991329908371
0.0205,366868398.243829,18992388528.91579,18995931523.747978,1067.4167058467865
0.02075,367896186.7475869,18901748329.58587,18905328283.825848,1079.794692993164
0.021,368846127.03114134,18811420876.56196,18815036615.977577,1092.1722958087921
0.02125,369718768.2951337,18721409791.493225,18725060121.362709,1104.598389863968
0.021500000000000002,370514671.7847455,18631718602.8256,18635402308.962509,1117.0585448741913
0.021750000000000002,371234410.45667785,18542350745.38841,18546066595.170879,1129.4712688922882
0.022,371878568.64492244,18453309559.964405,18457056303.367855,1141.8669109344482
0.02225,372447741.7283751,18364598292.970768,18368374663.603294,1154.2795858383179
0.0225,372942535.79772395,18276220096.150574,18280024812.290199,1166.979999780655
0.02275,373363567.3235835,18188178026.367733,18192009792.000736,1179.3959419727325
0.023,373711462.82550246,18100475045.40995,18104332551.269474,1191.8240399360657
0.02325,373986858.54196036,18013114019.8762,18016995944.480385,1204.2079169750214
0.0235,374190400.10139817,17926097721.10875,17930002731.797569,1216.543289899826
0.02375,374322742.1951084,17839428825.175823,17843355579.145939,1228.9201397895813
0.024,374384548.25139385,17753109912.90587,17757057058.242676,1241.2553730010986
0.02425,374376490.11158454,17667143469.980576,17671109646.686752,1253.5495779514313
0.0245,374299247.7079511,17581531887.06,17585515728.079807,1265.9028189182281
0.02475,374153508.74389064,17496277459.982925,17500277592.221558,1278.1951098442078
0.025,373939968.3761232,17411382390.003696,17415397435.340946,1290.5259799957275
0.02525,373659328.8995131,17326848784.070362,17330877360.367947,1302.820375919342
0.025500000000000002,373312299.4342053,17242678655.156788,17246719377.258633,1315.096979856491
0.025750000000000002,372899595.61575747,17158873922.648321,17162925403.373138,1327.3967969417572
0.026000000000000002,372421939.2881019,17075436412.765825,17079497263.89135,1339.6562049388885
0.02625,371880058.19862247,16992367859.02705,16996436692.265274,1351.9384667873383
0.0265,371274685.6983041,16909669902.773243,16913745330.736053,1364.237711906433
0.02675,370606560.4425116,16827344093.70908,16831424730.863663,1376.556792974472
0.027,369876426.0976413,16745391890.52668,16749476354.140133,1388.8851227760315
0.02725,369085031.0492736,16663814661.51031,16667901572.582872,1401.2044849395752
0.0275,368233128.1153117,16582613685.252232,16586701669.438568,1413.5057199001312
0.02775,367321474.2617123,16501790151.341373,16505877839.859379,1425.8002779483795
0.028,366350830.3230915,16421345161.148018,16425431191.674629,1438.1574499607086
0.02825,365321960.72598696,16341279728.590021,16345362746.143501,1450.4446449279785
0.0285,364235633.2174503,16261594780.995802,16265673438.804039,1462.6474387645721
0.02875,363092618.59670484,16182291159.924725,16186364120.27906,1474.6491317749023
0.029,361893690.45110667,16103369622.12363,16107435557.217743,1486.6089708805084
0.02925,360639624.8968962,16024830840.406319,16028888433.159777,1498.5731599330902
0.029500000000000002,359331200.3234242,15946675404.646244,15950723349.512251,1510.615051984787
0.029750000000000002,357969197.14287966,15868903822.76851,15872940826.525505,1522.4734528064728
0.03,356554397.54300916,15791516521.771338,15795541304.298006,1534.453353881836
0.03025,355087585.2456896,15714513848.772348,15718525143.805748,1546.314330816269
0.0305,353569545.26914364,15637896072.10387,15641892627.980268,1558.2621138095856
0.03075,352001063.6951212,15561663382.41137,15565643962.789505,1570.1451439857483
0.031,350382927.44074315,15485815893.786703,15489779278.353155,1582.1218588352203
0.03125,348715924.0349946,15410353644.91607,15414298630.072456,1594.0188539028168
0.0315,347000841.3999914,15335276600.294361,15339201999.826069,1605.99374294281
0.03175,345238467.6364507,15260584651.375393,15264489297.101629,1617.8157777786255
0.032,343429590.814959,15186277617.83746,15190160360.242361,1629.7953469753265
0.03225,341574998.77129805,15112355248.806196,15116214957.650801,1641.7179758548737
0.0325,339675478.9065934,15038817224.115479,15042652789.030357,1653.6704359054565
0.03275,337731817.9928258,14965663155.604136,14969473486.662512,1665.490045785904
0.033,335744801.98262775,14892892588.38451,14896676616.655697,1677.4422519207
0.03325,333715215.8239676,14820505002.171572,14824261680.254602,1689.3730688095093
0.0335,331643843.2800171,14748499812.6218,14752228115.159105,1701.3799917697906
0.03375,329531466.7539688,14676876372.625046,14680575296.796116,1713.3044288158417
0.034,327378867.1178508,14605633973.704073,14609302539.698942,1725.3153569698334
0.03425,325186823.547126,14534771847.356604,14538409098.82917,1737.110562801361
0.0345,322956113.3595339,14464289166.424173,14467894170.92522,1749.095282793045
0.03475,320687511.8588124,14394185046.476858,14397756895.866806,1761.0434229373932
0.035,318381792.1835847,14324458547.205904,14327996358.047216,1773.082855939865
0.035250000000000004,316039725.1601095,14255108673.82003,14258611587.74929,1784.895704984665
0.035500000000000004,313662079.1609603,14186134378.439663,14189601562.519339,1796.8652257919312
0.035750000000000004,311249619.9670294,14117534561.503868,14120965208.553764,1808.8378448486328
0.036000000000000004,308803110.6354085,14049308073.204502,14052701402.112951,1820.7811708450317
0.03625,306323311.3708909,13981453714.86062,13984808970.875471,1832.6573388576508
0.0365,303810979.4028805,13913970240.367033,13917286695.366491,1844.5048599243164
0.03675,301266868.8660279,13846856357.602238,13850133310.345638,1856.3211908340454
0.037,298691730.6858512,13780110729.832813,13783347506.191431,1868.0276448726654
0.03725,296086312.4686005,13713731977.149803,13716927930.317791,1879.873864889145
0.0375,293451358.39552414,13647718677.869755,13650873188.555344,1891.7491328716278
0.03775,290787609.1214784,13582069369.9501,13585181846.547188,1903.5810239315033
0.038,288095801.6773881,13516782552.39048,13519852431.130743,1915.2902657985687
0.03825,285376669.3775575,13451856686.650644,13454883431.736326,1927.1721198558807
0.0385,282630941.73075795,13387290198.038698,13390273301.756266,1938.9653627872467
0.03875,279859344.3549619,13323081477.106884,13326020459.921684,1950.7339298725128
0.039,277062598.896945,13259228881.03371,13262123291.665855,1962.4428567886353
0.03925,274241422.9549043,13195730735.00041,13198580150.48205,1974.2254779338837
0.0395,271396530.0055686,13132585333.574078,13135389359.28829,1985.9180278778076
0.03975,268528629.3347401,13069790942.047344,13072549211.748838,1997.714691877365
0.04,265638425.97158968,13007345797.798906,13010057973.616779,2009.4622359275818
