0.006,174436258.66358596,24708899432.59586,24709515154.662033,10.633688926696777
0.006125,177576994.41521424,24660854522.392162,24661493859.122475,10.841675996780396
0.00625,180695153.26676264,24612806230.18178,24613469508.845947,11.049854040145874
0.0063750000000000005,183790617.23866975,24564755149.04853,24565442689.349022,11.258080005645752
0.006500000000000001,186863270.65639395,24516701873.6878,24517413987.719162,11.464940071105957
0.006625,189913000.15507886,24468647000.350765,24469383992.561039,11.672132968902588
0.00675,192939694.68389744,24420591126.79319,24421353293.947392,11.884768009185791
0.006875,195943245.5101273,24372534852.213474,24373322483.359169,12.094493865966797
0.007,198923546.22289252,24324478777.202717,24325292153.637688,12.30442190170288
0.007125,201880492.73660702,24276423503.686058,24277262898.928051,12.511976957321167
0.00725,204813983.29418084,24228369634.868145,24229235314.626701,12.721308946609497
0.0073750000000000005,207723918.46985808,24180317775.17735,24181209997.327721,12.933552026748657
0.0075,210610201.1717899,24132268530.2122,24133187544.771366,13.142627954483032
0.007625,213472736.64432186,24084222506.68083,24085168555.785564,13.350872039794922
0.00775,216311432.4699647,24036180312.353554,24037153630.24062,13.558068037033081
0.007875,219126198.57110065,23988142556.000633,23989143368.988998,13.765620946884155
0.008,221916947.21135882,23940109847.341263,23941138373.816433,13.972981929779053
0.008125,224683592.9967317,23892082796.984875,23893139247.385273,14.180091857910156
0.00825,227426052.8763786,23844062016.381226,23845146593.186649,14.386466026306152
0.008375,230144246.14315483,23796048117.760277,23797161015.482399,14.594135999679565
0.0085,232838094.43381834,23748041714.080418,23749183119.255348,14.801383018493652
0.008625,235507521.72902107,23700043418.97435,23701213510.157246,15.00931191444397
0.00875,238152454.35288444,23652053846.68913,23653252794.450836,15.218175888061523
0.008875000000000001,240772820.9724562,23604073612.038902,23605301578.964634,15.424016952514648
0.009000000000000001,243368552.59672064,23556103330.345356,23557360471.035389,15.64181900024414
0.009125,245939582.57541308,23508143617.38591,23509430078.458286,15.85636305809021
0.00925,248485846.59752285,23460195089.337715,23461511009.432976,16.095054864883423
0.009375,251007282.68956345,23412258362.72531,23413603872.513187,16.32974886894226
0.0095,253503831.21344027,23364334054.364895,23365709276.553001,16.537982940673828
0.009625,255975434.8641946,23316422781.31181,23317827830.656315,16.74701499938965
0.00975,258422038.6673204,23268525160.80787,23269960144.126114,16.95409107208252
0.009875,260843589.97594124,23220641810.22473,23222106826.409794,17.161768913269043
0.01,263240038.46754593,23172773347.013588,23174268487.0508,17.368754863739014
0.010125,265611336.14065412,23124920388.64932,23126445735.634678,17.578280925750732
0.01025,267957437.31099463,23077083552.580753,23078639181.741272,17.78968906402588
0.010375,270278298.60759115,23029263456.174507,23030849434.89043,18.005609035491943
0.0105,272573878.9684385,22981460716.664295,22983077104.49321,18.22936487197876
0.010625,274844139.63602155,22933675951.098305,22935322799.801117,18.435659885406494
0.010750000000000001,277089044.15245926,22885909776.284832,22887587129.853573,18.644926071166992
0.010875000000000001,279308558.35448444,22838162808.74393,22839870703.431412,18.85457706451416
0.011,281502650.3680834,22790435664.651375,22792174129.002647,19.063961029052734
0.011125,283671290.60288876,22742728959.79127,22744498014.676888,19.272269010543823
0.01125,285814451.7463626,22695043309.500324,22696842968.151375,19.48092293739319
0.011375,287932108.75762874,22647379328.618202,22649209596.663116,19.688565015792847
0.0115,290024238.8611233,22599737631.438477,22601598506.94157,19.897305011749268
0.011625,292090821.5399493,22552118831.654835,22554010305.156567,20.106307983398438
0.01175,294131838.5289978,22504523542.31089,22506445596.869835,20.31447696685791
0.011875,296147273.8077986,22456952375.75224,22458904986.988743,20.523170948028564
0.012,298137113.59312415,22409405943.574287,22411389079.71579,20.731392860412598
0.012125,300101346.3313373,22361884856.569637,22363898478.497623,20.9391930103302
0.01225,302039962.6905406,22314389724.686115,22316433785.984699,21.149297952651978
0.012375,303952955.55239314,22266921156.96969,22268995603.975796,21.36812996864319
0.0125,305840320.0037781,22219479761.518368,22221584533.373501,21.577379941940308
0.012625,307702053.3281056,22172066145.43442,22174201174.137966,21.78707194328308
0.012750000000000001,309538154.99657017,22124680914.77334,22126846125.237419,21.99540400505066
0.012875000000000001,311348626.65896356,22077324674.497063,22079519984.602909,22.202956914901733
0.013000000000000001,313133472.13434076,22029998028.42659,22032223349.082371,22.41233205795288
0.013125,314892697.401526,21982701579.19143,21984956814.391567,22.61946702003479
0.01325,316626310.58924836,21935435928.184246,21937720975.070168,22.826793909072876
0.013375,318334321.96616846,21888201675.514324,21890516424.436626,23.03410005569458
0.0135,320016743.9305645,21840999419.958405,21843343754.540405,23.247411966323853
0.013625,321673590.9999439,21793829758.913895,21796203556.116547,23.459306955337524
0.01375,323304879.8002647,21746693288.356953,21749096418.545116,23.667388916015625
0.013875,324910629.0550747,21699590602.790253,21702022929.800255,23.877630949020386
0.014,326490859.5743481,21652522295.20179,21654983676.410294,24.084285020828247
0.014125,328045594.2431296,21605488957.017567,21607979243.41169,24.29450488090515
0.01425,329574858.01003665,21558491178.05643,21561010214.305111,24.505396842956543
0.014375,331078677.8754081,21511529546.486225,21514077171.012787,24.714977025985718
0.0145,332557082.87937367,21464604648.779053,21467180693.834961,24.92448401451111
0.014625,334010104.089652,21417717069.666775,21420321361.406544,25.13122296333313
0.014750000000000001,335437774.5891638,21370867392.097233,21373499750.654457,25.341546058654785
0.014875000000000001,336840129.46345675,21324056197.191563,21326716436.756054,25.54896092414856
0.015,338217205.7879226,21277284064.200115,21279971993.096115,25.757608890533447
0.015125,339569042.61479735,21230551570.460194,21233266991.225636,25.970423936843872
0.01525,340895680.96002346,21183859291.353146,21186602000.819908,26.17982792854309
0.015375,342197163.7898342,21137207800.2643,21139977589.639488,26.387163877487183
0.0155,343473536.0072411,21090597668.538956,21093394323.487106,26.595720052719116
0.015625,344724844.43831897,21044029465.44023,21046852766.166481,26.806169033050537
0.01575,345951137.818239,20997503758.11336,21000353479.447495,27.014780044555664
0.015875,347152466.77719295,20951021111.538437,20953897023.019817,27.224493980407715
0.016,348328883.826155,20904582088.49288,20907483954.456234,27.43357801437378
0.016125,349480443.34236175,20858187249.515,20861114829.17701,27.641958951950073
0.01625,350607201.5547599,20811837152.859005,20814790200.405682,27.849870920181274
0.016375,351709216.52919555,20765532354.45793,20768510619.132774,28.058795928955078
0.0165,352786548.15343916,20719273407.886627,20722276634.079468,28.266350030899048
0.016625,353839258.1221245,20673060864.321766,20676088791.658363,28.47366189956665
0.01675,354867409.92138106,20626895272.50417,20629947635.936432,28.68102788925171
0.016875,355871068.813498,20580777178.70054,20583853708.597408,28.893203020095825
0.017,356850301.82128876,20534707126.668,20537807548.906956,29.10016393661499
0.017125,357805177.71233416,20488685657.615982,20491809693.675095,29.307143926620483
0.01725,358735766.9831067,20442713310.17034,20445860677.220917,29.515172958374023
0.017375,359642141.84296924,20396790620.33689,20399961031.336613,29.723949909210205
0.0175,360524376.1979117,20350918121.466064,20354111285.252636,29.934102058410645
0.017625000000000002,361382545.6343321,20305096344.219,20308311965.604256,30.143919944763184
0.017750000000000002,362216727.4024939,20259325816.530777,20262563596.395218,30.350576877593994
0.017875000000000002,363027000.3999938,20213607063.577396,20216866698.965137,30.616507053375244
0.018000000000000002,363813445.15496916,20167940607.740963,20171221791.955055,30.82734489440918
0.018125,364576143.8093156,20122326968.57722,20125629391.275318,31.0350079536438
0.01825,365315180.1016777,20076766662.781254,20080090010.071606,31.24398398399353
0.018375,366030639.3503191,20031260204.15702,20034604158.694725,31.450654983520508
0.0185,366722608.4359412,19985808103.58193,19989172344.665478,31.659313917160034
0.018625,367391175.7843172,19940410868.976406,19943795072.64444,31.86688804626465
0.01875,368036431.3488608,19895069005.27614,19898472844.4044,32.07789206504822
0.018875,368658466.5930162,19849783014.39194,19853206158.790413,32.28584885597229
0.019,369257374.4726393,19804553395.19024,19807995511.700413,32.492570877075195
0.019125,369833249.4181823,19759380643.45541,19762841396.047672,32.70150589942932
0.01925,370386187.3167996,19714265251.86269,19717744301.733799,32.91175389289856
0.019375,370916285.49442196,19669207709.949093,19672704715.619705,33.11880898475647
0.0195,371423642.69762176,19624208504.08239,19627723121.494617,33.32745695114136
0.019625,371908359.07547486,19579268117.437546,19582800000.052513,33.53278183937073
0.01975,372370536.1612612,19534387029.96325,19537935828.85862,33.73957705497742
0.019875,372810276.85417306,19489565718.358173,19493131082.325645,33.948933839797974
0.02,373227685.4008279,19444804656.042717,19448386231.685398,34.15842294692993
0.020125,373622867.37678915,19400104313.131847,19403701744.961544,34.36483693122864
0.02025,373995929.6679432,19355465156.409664,19359078086.944038,34.5705509185791
0.020375,374346980.45184827,19310887649.303932,19314515719.163464,34.7807559967041
0.0205,374676129.17900294,19266372251.859962,19270015099.864765,34.992424964904785
0.020625,374983486.55400336,19221919420.71695,19225576683.983334,35.20129895210266
0.02075,375269164.5166837,19177529609.080986,19181200923.117794,35.408644914627075
0.020875,375533276.2231907,19133203266.705795,19136888265.510468,35.61693286895752
0.021,375775936.02694696,19088940839.864338,19092639156.018677,35.82482290267944
0.021125,375997259.45961004,19044742771.328476,19048454036.094093,36.03341293334961
0.02125,376197363.21196765,19000609500.346264,19004333343.759689,36.24089193344116
0.021375,376376365.11474365,18956541462.61956,18960277513.586967,36.450047969818115
0.021500000000000002,376534384.1194241,18912539090.281734,18916286976.673271,36.65600299835205
0.021625000000000002,376671540.2789663,18868602811.87659,18872362160.620312,36.86457395553589
0.021750000000000002,376787954.72849154,18824733052.338646,18828503489.513962,37.07082200050354
0.021875000000000002,376883749.6659574,18780930232.972126,18784711383.902832,37.27702593803406
0.022,376959048.332798,18737194771.43032,18740986260.777092,37.48463988304138
0.022125,377013974.99446136,18693527081.69763,18697328533.550026,37.695847034454346
0.02225,377048654.9210003,18649927574.0695,18653738612.037415,37.90539598464966
0.022375,377063214.3675787,18606396655.134243,18610216902.438831,38.11386704444885
0.0225,377057780.5549986,18562934727.75513,18566763807.319103,38.32102298736572
0.022625,377032481.65018576,18519542191.05344,18523379725.590786,38.52951192855835
0.02275,376987446.74659216,18476219440.389267,18480065052.494343,38.73762106895447
0.022875,376922805.84469384,18432966867.34648,18436820179.582458,38.944294929504395
0.023,376838689.83242667,18389784859.7174,18393645494.704033,39.15124702453613
0.023125,376735230.4655506,18346673801.48309,18350541381.983799,39.358124017715454
0.02325,376612560.34813577,18303634072.803185,18307508221.811447,39.56329393386841
0.023375,376470812.9129048,18260666049.996998,18264546390.821983,39.771995067596436
0.0235,376310122.40164876,18217770105.53092,18221656261.882397,39.98082685470581
0.023625,376130623.8456852,18174946608.004093,18178838204.076576,40.18974995613098
0.02375,375932453.04620117,18132195922.134094,18136092582.690174,40.39743995666504
0.023875,375715746.5546916,18089518408.74584,18093419759.19875,40.60541605949402
0.024,375480641.65340996,18046914424.755867,18050820091.251198,40.815346002578735
0.024125,375227276.33574146,18004384323.163464,18008293932.660046,41.02447485923767
0.02425,374955789.28672415,17961928453.035454,17965841633.385403,41.230807065963745
0.024375,374666319.8634591,17919547159.49888,17923463539.526737,41.438283920288086
0.0245,374359008.075616,17877240783.726543,17881159993.307564,41.64577889442444
0.024625,374033994.56597626,17835009662.927937,17838931333.065437,41.85329294204712
0.02475,373691420.59089214,17792854130.339905,17796777893.241714,42.061882972717285
0.024875,373331428.0009243,17750774515.216076,17754700004.370045,42.26851987838745
0.025,372954159.2213732,17708771142.818104,17712697993.066662,42.475903034210205
0.025125,372559757.23298526,17666844334.40688,17670772182.020626,42.682137966156006
0.02525,372148365.5525096,17624994407.23505,17628922889.985374,42.88955092430115
0.025375,371720128.2134787,17583221674.53849,17587150431.769192,43.09746599197388
0.025500000000000002,371275189.7469195,17541526445.527897,17545455118.225807,43.30627393722534
0.025625000000000002,370813695.1621461,17499909025.38403,17503837256.248623,43.51438093185425
0.025750000000000002,370335789.9275793,17458369715.250328,17462297148.762276,43.723450899124146
0.025875000000000002,369841619.9516224,17416908812.225822,17420835094.714546,43.931705951690674
0.026000000000000002,369331331.5636281,17375526609.36093,17379451389.071072,44.14198589324951
0.026125,368805071.49484193,17334223395.65074,17338146322.807575,44.351714849472046
0.02625,368262986.85945123,17292999456.032623,17296920182.906414,44.5597870349884
0.026375,367705225.1356923,17251855071.37799,17255773252.347244,44.76778697967529
0.0265,367131934.1470082,17210790518.492466,17214705810.106098,44.97703790664673
0.026625,366543262.0432665,17169806070.110462,17173718131.148869,45.18582892417908
0.02675,365939357.2820422,17128901994.890564,17132810486.42557,45.394471883773804
0.026875,365320368.6100051,17088078557.416174,17091983142.869869,45.60111093521118
0.027,364686445.04428285,17047336018.189722,17051236363.392176,45.81195783615112
0.027125,364037735.85403526,17006674633.633833,17010570406.879665,46.02173399925232
0.02725,363374390.54198325,16966094656.087086,16969985528.190899,46.23170804977417
0.027375,362696558.8260416,16925596333.80589,16929481978.156555,46.43951606750488
0.0275,362004390.6211312,16885179910.960339,16889060003.574135,46.64723491668701
0.027625,361298036.0208785,16844845627.637167,16848719847.209743,46.85676598548889
0.02775,360577645.27961916,16804593719.838015,16808461747.795204,47.06295394897461
0.027875,359843368.79428977,16764424419.480774,16768285940.028233,47.27088284492493
0.028,359095357.08657223,16724337954.39989,16728192654.571558,47.47649788856506
0.028125,358333760.78501123,16684334548.348257,16688182118.053648,47.683347940444946
0.02825,357558730.60727,16644414420.998575,16648254553.068884,47.890413999557495
0.028375,356770417.3425021,16604577787.94585,16608410178.178869,48.094939947128296
0.0285,355968971.83374757,16564824860.708704,16568649207.91256,48.30180096626282
0.028625,355154544.96055067,16525155846.734505,16528971852.770206,48.51062488555908
0.02875,354327287.6215204,16485570949.400225,16489378319.223009,48.722123861312866
0.028875,353487350.71714264,16446070368.017311,16449868809.716814,48.92889094352722
0.029,352634885.1325742,16406654297.836006,16410443522.675222,49.13741087913513
0.029125,351770041.720663,16367322930.048569,16371102652.501629,49.34276795387268
0.02925,350892971.2849425,16328076451.795422,16331846389.584166,49.55498194694519
0.029375000000000002,350003824.5628612,16288915046.168936,16292674920.298304,49.77235984802246
0.029500000000000002,349102752.209053,16249838892.21979,16253588427.012012,49.98635983467102
0.029625000000000002,348189904.778718,16210848164.96249,16214587088.09008,50.1978759765625
0.029750000000000002,347265432.7111672,16171943035.38209,16175671077.899654,50.40404391288757
0.029875000000000002,346329486.31343526,16133123670.439943,16136840566.814798,50.61233186721802
0.03,345382215.74405366,16094390233.081007,16098095721.222607,50.82231903076172
0.030125,344423770.9969164,16055742882.241644,16059436703.529827,51.029950857162476
0.03025,343454301.88525695,16017181772.856659,16020863672.168709,51.23897695541382
0.030375,342473958.0257969,15978707055.867043,15982376781.603575,51.44680094718933
0.0305,341482888.822987,15940318878.228893,15943976182.338562,51.6551718711853
0.030625,340481243.4533523,15902017382.922647,15905662020.92568,51.86195206642151
0.03075,339469170.8500344,15863802708.959946,15867434439.970518,52.07262706756592
0.030875,338446819.6874066,15825674991.395927,15829293578.143372,52.282065868377686
0.031,337414338.36584425,15787634361.335371,15791239570.184229,52.49035286903381
0.031125,336371874.9966006,15749680945.94671,15753272546.915628,52.701637983322144
0.03125,335319577.38687956,15711814868.46923,15715392635.24872,52.91424202919006
0.031375,334257593.0249715,15674036248.225199,15677599958.194248,53.1237850189209
0.0315,333186069.06560045,15636345200.630526,15639894634.872086,53.332074880599976
0.031625,332105152.31532353,15598741837.20566,15602276780.520994,53.54029583930969
0.03175,331014989.21815616,15561226265.588564,15564746506.51049,53.748379945755005
0.031875,329915725.84126735,15523798589.543894,15527303920.348902,53.95707893371582
0.032,328807507.86093414,15486458908.978521,15489949125.697798,54.16680192947388
0.032125,327690480.5484351,15449207319.952421,15452682222.381769,54.373281955718994
0.03225,326564788.7563171,15412043914.690975,15415503306.399652,54.58192586898804
0.032375,325430576.9046526,15374968781.599953,15378412469.938425,54.79003596305847
0.0325,324287988.9675421,15337982005.27569,15341409801.38232,54.9987108707428
0.032625,323137168.45966196,15301083666.52331,15304495385.329977,55.20753002166748
0.03275,321978258.4230774,15264273842.367155,15267669302.60383,55.41463088989258
0.032875,320811401.41412437,15227552606.06659,15230931630.264862,55.62459087371826
0.033,319636739.4904923,15190920027.129591,15194282441.625172,55.833476066589355
0.033125,318454414.1984141,15154376171.330027,15157721806.264217,56.04240894317627
0.03325,317264566.5600644,15117921100.71933,15121249790.03949,56.25400686264038
0.033375,316067337.0610619,15081554873.644295,15084866455.103302,56.46160387992859
0.0335,314862865.63816506,15045277544.7634,15048571859.918125,56.66900396347046
0.033625,313651291.6671333,15009089165.059757,15012366059.26856,56.878268003463745
0.03375,312432753.9506901,14972989781.861023,14976249104.280277,57.09617304801941
0.033875,311207390.7066806,14936979438.852007,14940221042.431671,57.302475929260254
0.034,309975339.55645126,14901058176.094713,14904281917.572958,57.51026797294617
0.034125,308736737.5132433,14865226030.04389,14868431769.940794,57.71693396568298
0.03425,307491720.97088397,14829483033.564373,14832670636.174702,57.92500591278076
0.034375,306240425.69260544,14793829215.948925,14796998549.333996,58.1345739364624
0.0345,304982986.799969,14758264602.934645,14761415538.913301,58.34182906150818
0.034625,303719538.7620263,14722789216.723585,14725921630.862297,58.549684047698975
0.03475,302450215.3845901,14687403075.99855,14690516847.600626,58.759466886520386
0.034875,301175149.79971904,14652106195.941692,14655201208.035658,58.96777296066284
0.035,299894474.4553405,14616898588.255678,14619974727.582798,59.17621207237244
0.035125,298608321.1050198,14581780261.179216,14584837418.180191,59.38197588920593
0.035250000000000004,297316820.79796165,14546751219.508442,14549789288.30929,59.58665990829468
0.035375000000000004,296020103.86906993,14511811464.615246,14514830343.012388,59.796382904052734
0.035500000000000004,294718299.92933893,14476960994.468431,14479960583.912983,60.00286388397217
0.035625000000000004,293411537.8562255,14442199803.650541,14445180009.231831,60.21021890640259
0.035750000000000004,292099945.78432417,14407527883.380772,14410488613.809097,60.41731286048889
0.035875000000000004,290783651.09617907,14372945221.533136,14375886389.121786,60.62365698814392
0.036000000000000004,289462780.4132126,14338451802.658604,14341373323.30514,60.83236289024353
0.036125,288137459.58691186,14304047608.004187,14306949401.171009,61.04145288467407
0.03625,286807813.6901286,14269732615.534576,14272614604.228792,61.250401973724365
0.036375,285473967.00852,14235506799.952211,14238368910.704807,61.45730805397034
0.0365,284136043.03226054,14201370132.7206,14204212295.564959,61.66610503196716
0.036625,282794164.4478222,14167322582.082859,14170144730.532595,61.87369894981384
0.03675,281448453.1300034,14133364113.08498,14136166184.111151,62.07991099357605
0.036875,280099030.13406366,14099494687.597328,14102276621.605015,62.287906885147095
0.037,278746015.68808496,14065714264.336628,14068476005.140886,62.495867013931274
0.037125,277389529.1854529,14032022798.88722,14034764293.688457,62.70273494720459
0.03725,276029689.1775828,13998420243.723936,14001141443.082687,62.91145586967468
0.037375,274666613.3667292,13964906548.234686,13967607406.045832,63.11882495880127
0.0375,273300418.59904003,13931481658.742647,13934162132.20907,63.32938289642334
0.037625,271931220.8577269,13898145518.529194,13900805568.134901,63.53945183753967
0.03775,270559135.2564697,13864898067.85616,13867537657.33889,63.74860095977783
0.037875,269184276.0329152,13831739243.989664,13834358340.312973,63.9571418762207
0.038,267806756.54243284,13798668981.223207,13801267554.548071,64.16560506820679
0.038125,266426689.2519685,13765687210.900084,13768265234.556019,64.37375402450562
0.03825,265044185.7341069,13732793861.43765,13735351311.893375,64.58098006248474
0.038375,263659356.6613063,13699988858.351212,13702525715.18486,64.79082489013672
0.0385,262272311.80030695,13667272124.276703,13669788370.145607,64.99958086013794
0.038625,260883160.00666487,13634643578.995094,13637139199.605143,65.21178483963013
0.03875,259492009.21953118,13602103139.456532,13604578123.531139,65.42042398452759
0.038875,258098966.45653936,13569650719.803936,13572105059.052608,65.63035488128662
0.039,256704137.80891117,13537286231.398306,13539719920.484852,65.83928203582764
0.039125,255307628.436675,13505009582.840563,13507422619.350939,66.04677605628967
0.03925,253909542.56410947,13472820679.999462,13475213064.409271,66.25681495666504
0.039375,252509983.47533685,13440719426.033216,13443091161.674883,66.46526193618774
0.0395,251109053.51007214,13408705721.415516,13411056814.445158,66.67296099662781
0.039625,249706854.0595579,13376779463.96044,13379109923.324425,66.88163900375366
0.03975,248303485.5626484,13344940548.846199,13347250386.247425,67.09144496917725
0.039875,246899047.50209758,13313188868.641584,13315478098.505499,67.30090498924255
0.04,245493638.40096703,13281524313.328856,13283792952.769207,67.50821995735168
