0.0135,294622769.25408256,21736376209.9909,21738372830.513817,2.6461479663848877
0.01375,297760630.20897883,21641266248.13151,21643314584.772327,2.6919620037078857
0.014,300810080.8075986,21546317620.967155,21548417336.971992,2.7387161254882812
0.01425,303771281.79033524,21451534212.48993,21453684929.663399,2.7841670513153076
0.0145,306644418.4002809,21356919882.833637,21359121182.321869,2.8305959701538086
0.014750000000000001,309429700.0972355,21262478467.27796,21264729890.378605,2.876887083053589
0.015,312127360.2639115,21168213775.26543,21170514824.263542,2.9223780632019043
0.01525,314737655.90454197,21074129589.436905,21076479728.465672,2.968079090118408
0.0155,317260867.3360922,20980229664.685043,20982628320.610199,3.013936996459961
0.01575,319697297.87229073,20886517727.21973,20888964290.546597,3.0599539279937744
0.016,322047273.500659,20792997473.657196,20795491299.459209,3.1063060760498047
0.01625,324311142.5528337,20699672570.12082,20702212978.988407,3.1545910835266113
0.0165,326489275.3682658,20606546651.36321,20609132930.371883,3.1996710300445557
0.01675,328582063.95166206,20513623319.903866,20516254723.600368,3.245851993560791
0.017,330589921.62426573,20420906145.18585,20423581896.591221,3.2921910285949707
0.01725,332513282.6692541,20328398662.749554,20331117954.377949,3.3390390872955322
0.0175,334352601.97147113,20236104373.426186,20238866368.318249,3.3851780891418457
0.017750000000000002,336108354.65167457,20144026742.547703,20146830575.31739,3.4308741092681885
0.018000000000000002,337781035.69559026,20052169199.176506,20055013977.070137,3.4769670963287354
0.01825,339371159.5779148,19960535135.35396,19963419939.320343,3.5251569747924805
0.0185,340879259.88155127,19869127905.366898,19872051791.137394,3.5715529918670654
0.01875,342305888.91229606,19777950825.03275,19780912824.210049,3.618010997772217
0.019,343651617.30913174,19687007171.00575,19690006292.160267,3.6641340255737305
0.01925,344917033.65046436,19596300180.09942,19599335409.872108,3.710361957550049
0.0195,346102744.0564373,19505833048.630802,19508903352.841259,3.756355047225952
0.01975,347209371.7875635,19415608931.781937,19418713256.540653,3.8022661209106445
0.02,348237556.839946,19325630942.982044,19328768215.805653,3.849022150039673
0.02025,349187955.537272,19235902153.30886,19239071284.237312,3.8956680297851562
0.0205,350061240.1198,19146425590.90942,19149625473.623898,3.9419100284576416
0.02075,350858098.3305858,19057204240.440838,19060433753.381386,3.9877541065216064
0.021,351579232.99915636,18968241042.52935,18971499050.011078,4.033391952514648
0.02125,352225361.6228819,18879538893.251,18882824246.577827,4.0797669887542725
0.021500000000000002,352797215.94620204,18791100643.630013,18794412182.204891,4.125733137130737
0.021750000000000002,353295541.53801227,18702929099.15859,18706265651.589142,4.171952962875366
0.022,353721097.3673621,18615027019.33619,18618387404.534775,4.2171759605407715
0.02225,354074655.3777476,18527397117.226463,18530780145.503651,4.2638280391693115
0.0225,354357000.0601295,18440042059.03764,18443446533.188114,4.309466123580933
0.02275,354568928.0249807,18352964463.718582,18356389180.098518,4.355410099029541
0.023,354711247.57352895,18266166902.578316,18269610652.17326,4.400843143463135
0.02325,354784778.2684443,18179651898.921333,18183113468.403728,4.446547985076904
0.0235,354790350.5041054,18093421927.7072,18096900100.482582,4.492321968078613
0.02375,354728805.0767721,18007479415.22471,18010972972.465782,4.537564039230347
0.024,354600992.75479025,17921826738.789295,17925334460.456955,4.584178924560547
0.02425,354407773.84903675,17836466226.45906,17839986892.309628,4.629750967025757
0.0245,354150017.7838402,17751400156.768772,17754932547.346573,4.675995111465454
0.02475,353828602.6685978,17666630758.48434,17670173656.098896,4.7225000858306885
0.025,353444414.870216,17582160210.376816,17585712400.063885,4.768762111663818
0.02525,352998348.58664274,17497990641.015476,17501550911.481247,4.814188003540039
0.025500000000000002,352491305.42164654,17414124128.5782,17417691273.125935,4.860594034194946
0.025750000000000002,351924193.9610635,17330562700.683697,17334135518.122158,4.907148122787476
0.026000000000000002,351297929.35068876,17247308334.239746,17250885629.772804,4.953280925750732
0.02625,350613432.8759893,17164362955.312063,17167943541.408859,4.999222040176392
0.0265,349871631.54382885,17081728439.011314,17085311136.256403,5.0452539920806885
0.02675,349073457.66642517,16999406609.397255,17002990247.320213,5.0925140380859375
0.027,348219848.4476516,16917399239.402815,16920982657.286776,5.138812065124512
0.02725,347311745.5718981,16835708050.775742,16839290098.444391,5.184486150741577
0.0275,346350094.7957002,16754334714.037802,16757914252.620377,5.230262994766235
0.02775,345335845.5422001,16673280848.462038,16676856751.135908,5.275954008102417
0.028,344269950.4987472,16592548022.067778,16596119174.778233,5.322343111038208
0.02825,343153365.21765673,16512137751.633165,16515703053.790031,5.369065046310425
0.0285,341987047.7204132,16432051502.724625,16435609867.875397,5.415566921234131
0.02875,340771958.1054069,16352290689.743244,16355841046.222435,5.461967945098877
0.029,339509058.15933603,16272856675.988766,16276397967.543198,5.50710391998291
0.02925,338199310.9725062,16193750773.739548,16197281960.129375,5.555540084838867
0.029500000000000002,336843680.558112,16114974244.349459,16118494301.924679,5.601747989654541
0.029750000000000002,335443131.47563875,16036528298.360357,16040036220.61268,5.647649049758911
0.03,333998628.4585584,15958414095.63226,15961908893.72216,5.69373893737793
0.03025,332511136.04644895,15880632745.486044,15884113448.744896,5.739321947097778
0.0305,330981618.2216407,15803185306.865677,15806650963.272892,5.785100936889648
0.03075,329411038.05052257,15726072788.513634,15729522465.148727,5.831844091415405
0.031,327800357.3297325,15649296149.16059,15652728932.63018,5.878539085388184
0.03125,326150536.23711044,15572856297.732656,15576271294.572376,5.924268007278442
0.0315,324462532.9878622,15496754093.570425,15500150430.621782,5.970489978790283
0.03175,322737303.49572384,15420990346.66472,15424367171.426975,6.016963958740234
0.032,320975801.039472,15345565817.904522,15348922298.861658,6.062727928161621
0.03225,319178975.93477297,15270481219.340784,15273816546.263687,6.1093590259552
0.0325,317347775.21145743,15195737214.461702,15199050598.685694,6.155296087265015
0.03275,315483142.2964041,15121334418.482964,15124625093.160845,6.201272010803223
0.033,313586016.70205057,15047273398.650444,15050540618.981245,6.247467994689941
0.03325,311657333.72063637,14973554674.556036,14976797717.989676,6.293076038360596
0.0335,309698024.12428,14900178718.465212,14903396884.883327,6.338923931121826
0.03375,307709013.87097484,14827145955.657972,14830338567.531155,6.384786128997803
0.034,305691223.8165334,14754456764.781294,14757623167.303024,6.430297136306763
0.03425,303645569.43260807,14682111478.212206,14685251039.409801,6.476633071899414
0.0345,301572960.53086036,14610110382.435274,14613222493.258163,6.522120952606201
0.03475,299474300.99322957,14538453718.427492,14541537792.813164,6.568221092224121
0.035,297350488.50857997,14467141682.056673,14470197156.974672,6.614416122436523
0.035250000000000004,295202414.31553817,14396174424.489727,14399200759.964069,6.660818099975586
0.035500000000000004,293030962.9517532,14325552052.610958,14328548731.721384,6.706393003463745
0.035750000000000004,290837012.00951964,14255274629.450064,14258241158.312525,6.7520060539245605
0.036000000000000004,288621431.89792544,14185342174.621078,14188278082.347918,6.797441005706787
0.03625,286385085.61138695,14115754664.769579,14118659503.409832,6.844558954238892
0.0365,284128828.50482136,14046512034.029522,14049385378.489826,6.890967130661011
0.03675,281853508.0752904,13977614174.488825,13980455622.435389,6.936779975891113
0.037,279559963.75029427,13909060936.663406,13911870108.405554,6.982546091079712
0.03725,277249026.68266904,13840852129.979956,13843628668.335739,7.027836084365845
0.0375,274921519.5521114,13772987523.265995,13775731093.410383,7.074495077133179
0.03775,272578256.3733641,13705466845.247772,13708177134.543945,7.120466947555542
0.038,270220042.31107396,13638289785.05634,13640966502.870634,7.1660449504852295
0.03825,267847673.50134394,13571455992.739626,13574098870.240646,7.211539030075073
0.0385,265461936.87995154,13504965079.781927,13507573869.724398,7.257318019866943
0.03875,263063610.01725236,13438816619.629684,13441391096.123583,7.303904056549072
0.039,260653460.9598182,13373010148.224161,13375550106.489704,7.35050892829895
0.03925,258232248.07871422,13307545164.538548,13310050420.647591,7.396916151046753
0.0395,255800719.92446733,13242421131.122513,13244891521.726931,7.442812919616699
0.03975,253359615.08871457,13177637474.651106,13180072856.698748,7.489305019378662
0.04,250909662.07249305,13113193586.47874,13115593836.917507,7.53447699546814
