0.0075,219762847.52256715,24174372642.381367,24175371524.794979,1.3993690013885498
0.00775,225865858.0300561,24080904021.296494,24081963247.806797,1.4431500434875488
0.008,231882176.2466326,23987511043.77112,23988631795.471416,1.4865400791168213
0.00825,237811260.59604502,23894196495.418407,23895379895.647854,1.5303750038146973
0.0085,243652592.88320953,23800963162.55343,23802210276.594986,1.5736539363861084
0.00875,249405678.26601163,23707813831.55475,23709125666.376015,1.6169791221618652
0.009000000000000001,255070045.22031197,23614751288.22927,23616128792.265991,1.6607670783996582
0.00925,260645245.4981391,23521778317.183456,23523222380.165577,1.7040739059448242
0.0095,266130854.0792114,23428897701.197144,23430409154.017216,1.7469301223754883
0.00975,271526469.11576986,23336112220.60343,23337691835.227135,1.79032301902771
0.01,276831711.8708355,23243424652.672306,23245073142.09082,1.8335039615631104
0.01025,282046226.64995223,23150837771.001205,23152555789.225163,1.876945972442627
0.0105,287169680.726457,23058354344.90834,23060142487.003021,1.919783115386963
0.010750000000000001,292201764.2603762,22965977138.83462,22967835940.996082,1.9625840187072754
0.011,297142190.21102834,22873708911.749012,22875638851.420731,2.0056049823760986
0.01125,301990694.2433767,22781552416.561436,22783553912.591114,2.048712968826294
0.0115,306747034.6282444,22689510399.54088,22691583812.376934,2.09277606010437
0.01175,311410992.13646317,22597585599.740532,22599731231.66787,2.137730121612549
0.012,315982369.9270333,22505780748.429005,22507998843.843544,2.182209014892578
0.01225,320460993.4294094,22414098568.529137,22416389314.250626,2.225764036178589
0.0125,324846710.2199487,22322541774.063236,22324905299.685795,2.26835298538208
0.012750000000000001,329139389.8926859,22231113069.605553,22233549447.885414,2.3113510608673096
0.013000000000000001,333338923.92446506,22139815149.74181,22142324397.021648,2.353756904602051
0.01325,337445225.53456,22048650698.537544,22051232775.206837,2.396483898162842
0.0135,341458229.53887594,21957622389.012966,21960277200.003723,2.438638925552368
0.01375,345377892.19884455,21866732882.62516,21869460277.94239,2.4813640117645264
0.014,349204191.0650592,21775984828.760696,21778784604.04697,2.525825023651123
0.01425,352937124.81586313,21685380864.233646,21688252761.36702,2.569808006286621
0.0145,356576713.09086454,21594923612.79393,21597867320.518559,2.613132953643799
0.014750000000000001,360122996.31962115,21504615684.64334,21507630839.232075,2.655683994293213
0.015,363576035.5454925,21414459675.959698,21417545861.907867,2.6993749141693115
0.01525,366935912.24481994,21324458168.431217,21327614919.180904,2.7436070442199707
0.0155,370202728.1415945,21234613728.7982,21237840527.492157,2.788290023803711
0.01575,373376605.0176084,21144928908.404747,21148225188.66927,2.8328990936279297
0.016,376457684.51832473,21055406242.757706,21058771389.513515,2.877224922180176
0.01625,379446127.95451695,20966048251.098053,20969481601.398529,2.922961950302124
0.0165,382342116.09980774,20876857435.97859,20880358279.874371,2.968111038208008
0.01675,385145848.98424613,20787836282.851032,20791403864.280247,3.012968063354492
0.017,387857545.6839837,20698987259.664616,20702620777.367828,3.0574231147766113
0.01725,390477444.1072658,20610312816.472137,20614011424.931152,3.1018331050872803
0.0175,393005800.77676076,20521815385.04518,20525578195.444855,3.145759105682373
0.017750000000000002,395442890.60840064,20433497378.501266,20437323459.713379,3.190068006515503
0.018000000000000002,397789006.68685544,20345361190.93708,20349249570.525436,3.2337870597839355
0.01825,400044460.0377142,20257409197.07359,20261358862.319393,3.2782649993896484
0.0185,402209579.39657307,20169643751.909412,20173653650.85603,3.322252035140991
0.01875,404284710.9750403,20082067190.38441,20086136232.900597,3.3653619289398193
0.019,406270218.22391486,19994681827.052376,19998808885.913036,3.4088120460510254
0.01925,408166481.59349924,19907489955.761444,19911673867.745003,3.4519810676574707
0.0195,409973898.29133093,19820493849.34754,19824733416.34898,3.495630979537964
0.01975,411692882.03728807,19733695759.33244,19737989749.491089,3.541659116744995
0.02,413323862.81631935,19647097915.634792,19651445064.475906,3.585721015930176
0.02025,414867286.62882745,19560702526.28781,19565101537.877003,3.6297271251678467
0.0205,416323615.2388529,19474511777.167088,19478961325.276691,3.6741809844970703
0.02075,417693325.920165,19388527831.72652,19393026561.012909,3.7182679176330566
0.021,418976911.200377,19302752830.744053,19307299357.934982,3.7627580165863037
0.02125,420174878.6031869,19217188892.074104,19221781807.165161,3.8073840141296387
0.021500000000000002,421287750.3888286,19131838110.410854,19136475977.870033,3.8525800704956055
0.021750000000000002,422316063.29291534,19046702557.057377,19051383917.036873,3.8970229625701904
0.022,423260368.2636516,18961784279.7053,18966507649.259567,3.9414329528808594
0.02225,424121230.1976757,18877085302.220276,18881849176.52943,3.986764907836914
0.0225,424899227.6744684,18792607624.437626,18797410478.035255,4.032628059387207
0.02275,425594952.68955725,18708353221.96323,18713193509.967686,4.078222036361694
0.023,426209010.3865391,18624324045.9834,18629200205.331684,4.124048948287964
0.02325,426742018.78800875,18540522023.082947,18545432473.766232,4.1696319580078125
0.0235,427194608.52558374,18456949055.06714,18461892201.367039,4.215446949005127
0.02375,427567422.5689488,18373607018.795166,18378581250.51989,4.26125693321228
0.024,427861115.9541717,18290497766.01661,18295501459.736057,4.306803941726685
0.02425,428076355.51126176,18207623123.21628,18212654643.49522,4.351741075515747
0.0245,428213819.5911353,18124984891.465996,18130042592.094467,4.395648002624512
0.02475,428274197.7919698,18042584846.28083,18047667071.500877,4.440371036529541
0.025,428258190.68516135,17960424737.48337,17965529823.211269,4.483568906784058
0.02525,428166509.5408253,17878506289.07353,17883632564.116669,4.527482032775879
0.025500000000000002,427999876.05300015,17796831199.10245,17801976986.370022,4.572092056274414
0.025750000000000002,427759022.0646206,17715401139.554783,17720564757.261452,4.617002010345459
0.026000000000000002,427444689.29229414,17634217756.234116,17639397519.095905,4.662287950515747
0.02625,427057629.0509817,17553282668.65506,17558476889.076591,4.708038091659546
0.0265,426598601.9786433,17472597469.94028,17477804459.192627,4.7534520626068115
0.02675,426068377.7609171,17392163726.722,17397381796.110363,4.798896074295044
0.027,425467734.85589755,17311982979.04907,17317210441.069546,4.844476938247681
0.02725,424797460.2190594,17232056740.298496,17237291909.783146,4.890032052993774
0.0275,424058349.02844566,17152386497.091934,17157627692.341457,4.935856103897095
0.02775,423251204.41009074,17072973709.216232,17078219253.119551,4.981008052825928
0.028,422376837.16384125,16993819809.54953,16999068030.689522,5.026169061660767
0.02825,421436065.4895536,16914926203.990137,16920175437.734903,5.071521043777466
0.0285,420429714.71378464,16836294271.390985,16841542860.969931,5.116959095001221
0.02875,419358617.016986,16757925363.498749,16763171661.062864,5.162395000457764
0.029,418223611.1613121,16679820804.89476,16685063172.560448,5.207397937774658
0.02925,417025542.21905667,16601981892.942923,16607218703.818764,5.252577066421509
0.029500000000000002,415765261.3017902,16524409897.739927,16529639536.935783,5.298063039779663
0.029750000000000002,414443625.29026806,16447106062.07042,16452326927.688292,5.343096017837524
0.03,413061496.5651539,16370071601.365267,16375282105.471352,5.38822603225708
0.03025,411619742.73860407,16293307703.66422,16298506273.241608,5.433787107467651
0.0305,410119236.38680226,16216815529.583921,16222000607.465427,5.478709936141968
0.03075,408560854.78346217,16140596212.286655,16145766258.067274,5.52407693862915
0.031,406945479.634397,16064650857.457064,16069804348.38554,5.5697760581970215
0.03125,405273996.8131672,15988980543.279444,15994115975.128527,5.615453004837036
0.0315,403547296.0978918,15913586320.420837,15918702208.335739,5.66192102432251
0.03175,401766270.90929955,15838469212.0182,15843564091.342855,5.710438013076782
0.032,399931818.0500115,15763630213.66838,15768702640.749094,5.759155988693237
0.03225,398044837.44518596,15689070293.423386,15694118846.389463,5.804585933685303
0.0325,396106231.88452524,15614790391.789371,15619813671.310406,5.850439071655273
0.03275,394116906.76575494,15540791421.729097,15545788051.748529,5.894908905029297
0.033,392077769.8395863,15467074268.669872,15472042897.114525,5.939806938171387
0.03325,389989730.9562312,15393639790.514515,15398579089.979797,5.984774112701416
0.0335,387853701.8135572,15320488817.656792,15325397486.067278,6.030148983001709
0.03375,385670595.7069164,15247622153.002008,15252498914.24715,6.074944972991943
0.034,383441327.2806763,15175040571.990685,15179884176.53541,6.118494033813477
0.03425,381166812.2815964,15102744822.627571,15107554048.097555,6.162010908126831
0.0345,378847967.31400746,15030735625.514639,15035509277.256054,6.205069065093994
0.03475,376485709.59691906,14959013673.88858,14963750585.502159,6.250598907470703
0.035,374080956.72311693,14887579633.662952,14892278667.512196,6.300168991088867
0.035250000000000004,371634626.420231,14816434143.474995,14821094191.168413,6.348452091217041
0.035500000000000004,369147636.3139458,14745577814.736197,14750197797.583477,6.396498918533325
0.035750000000000004,366620903.6933015,14675011231.689386,14679590101.131386,6.446340084075928
0.036000000000000004,364055345.2782209,14604734951.468126,14609271689.480635,6.492093086242676
0.03625,361451876.9892988,14534749504.162281,14539243123.633526,6.536761999130249
0.0365,358811413.7198494,14465055392.888632,14469504937.97048,6.581974029541016
0.03675,356134869.11038464,14395653093.86463,14400057640.297504,6.626629114151001
0.037,353423155.3254767,14326543056.488924,14330901711.90045,6.671731948852539
0.03725,350677182.8330923,14257725703.42495,14262037607.602365,6.71685004234314
0.0375,347897860.18647045,14189201430.690935,14193465755.827362,6.762223958969116
0.03775,345086093.80859464,14120970607.752762,14125186558.667376,6.807913064956665
0.038,342242787.77925384,14053033577.624289,14057200391.956524,6.853547096252441
0.03825,339368843.62484205,13985390656.97005,13989507605.347961,6.898510932922363
0.0385,336465160.11085814,13918042136.213972,13922108522.396885,6.944032907485962
0.03875,333532633.03720987,13850988279.653837,13855003440.649471,6.988919973373413
0.039,330572155.03633136,13784229325.578022,13788192631.734243,7.034251928329468
0.03925,327584615.37422043,13717765486.389862,13721676341.4613,7.079543113708496
0.0395,324570899.7543539,13651596948.735016,13655454789.92474,7.124255895614624
0.03975,321531890.12461156,13585723873.6347,13589528171.611219,7.170186996459961
0.04,318468464.48718756,13520146396.622509,13523896655.512325,7.214731931686401
