0.02775,105832710.81432647,17760503961.418633,17760819280.828384,6.754517078399658
0.028,105679449.46912119,17691547280.479496,17691862912.748379,6.8128979206085205
0.02825,105510601.68594685,17622834242.97903,17623150094.196625,6.872168064117432
0.0285,105326353.12108271,17554364457.55754,17554680434.272259,6.931389093399048
0.02875,105126890.77512032,17486137529.98467,17486453539.260109,6.989835023880005
0.029,104912402.938013,17418153063.17489,17418469012.645142,7.0485920906066895
0.02925,104683079.13436998,17350410657.20465,17350726455.128551,7.10772705078125
0.029500000000000002,104439110.0689516,17282909909.324886,17283225464.639183,7.165803909301758
0.029750000000000002,104180687.57244717,17215650413.97515,17215965636.346565,7.2258689403533936
0.03,103908004.54747151,17148631762.793388,17148946562.669537,7.284185886383057
0.03025,103621254.91481982,17081853544.625893,17082167833.285046,7.342274904251099
0.0305,103320633.55998746,17015315345.535238,17015629035.134911,7.401758909225464
0.03075,103006336.27994959,16949016748.806822,16949329752.431156,7.461824893951416
0.031,102678559.73020695,16882957334.954714,16883269566.660643,7.521641969680786
0.03125,102337501.37211365,16817136681.724163,16817448056.586334,7.580993890762329
0.0315,101983359.42047814,16751554364.09466,16751864798.249105,7.639916896820068
0.03175,101616332.79145771,16686209954.280447,16686519364.966974,7.699418067932129
0.032,101236621.05074413,16621103021.730946,16621411327.334251,7.7584450244903564
0.03225,100844424.36204278,16556233133.127167,16556540253.216635,7.817599058151245
0.0325,100439943.43586685,16491599852.381317,16491905707.74951,7.877395868301392
0.03275,100023379.47862932,16427202740.630848,16427507253.330675,7.938096046447754
0.033,99594934.14206919,16363041356.23387,16363344449.61441,7.997745990753174
0.03325,99154809.47299027,16299115254.763086,16299416853.504066,8.057385921478271
0.0335,98703207.86332901,16235423988.998688,16235724019.143604,8.116626977920532
0.03375,98240332.00057557,16171967108.920023,16172265497.907911,8.17646598815918
0.034,97766384.81852092,16108744161.697763,16109040838.393583,8.235841989517212
0.03425,97281569.4483743,16045754691.682772,16046049586.406431,8.29503607749939
0.0345,96786089.17022237,15982998240.397543,15983291284.951538,8.35329008102417
0.03475,96280147.36487368,15920474346.52459,15920765474.220268,8.41257095336914
0.035,95763947.46606664,15858182545.895952,15858471691.578394,8.471518993377686
0.035250000000000004,95237692.91306162,15796122371.480787,15796409471.552299,8.530026912689209
0.035500000000000004,94701587.10362689,15734293353.37466,15734578345.816896,8.588942050933838
0.035750000000000004,94155833.34742536,15672695018.78705,15672977843.18174,8.647448062896729
0.036000000000000004,93600634.81980053,15611326892.02891,15611607489.577225,8.706449031829834
0.03625,93036194.51598667,15550188494.501076,15550466808.041605,8.765471935272217
0.0365,92462715.20573445,15489279344.682064,15489555318.70743,8.825147867202759
0.03675,91880399.38838159,15428598958.115993,15428872538.788105,8.884269952774048
0.037,91289449.24834488,15368146847.401474,15368417982.565413,8.944005012512207
0.03725,90690066.61108407,15307922522.179121,15308191161.375687,9.002786874771118
0.0375,90082452.899506,15247925489.12147,15248191583.598385,9.06187105178833
0.03775,89466809.09084606,15188155251.922935,15188418754.644711,9.119781017303467
0.038,88843335.67401484,15128611311.287714,15128872176.944197,9.179388046264648
0.03825,88212232.60744756,15069293164.92336,15069551349.936981,9.23796796798706
0.0385,87573699.27742308,15010200307.529722,15010455770.06143,9.29651689529419
0.03875,86927934.45690311,14951332230.792004,14951584930.745928,9.354505062103271
0.039,86275136.2648655,14892688423.373388,14892938322.400225,9.413557052612305
0.03925,85615502.12617381,14834268370.90927,14834515432.408417,9.47388505935669
0.0395,84949228.73195861,14776071556.001305,14776315745.121752,9.532043933868408
0.03975,84276512.00054215,14718097458.213043,14718338741.853043,9.591257095336914
0.04,83597547.0389019,14660345554.066881,14660583900.872417,9.649852991104126
