0.0085,-657754.9845888085,23240980742.16528,23240980751.473011,4.719393014907837
0.00875,-667298.5283928084,23147107463.538197,23147107473.156834,4.837337017059326
0.009000000000000001,-676210.3931088423,23053304379.60011,23053304389.51757,4.958824872970581
0.00925,-684492.219346868,22959578176.30479,22959578186.508148,5.076140880584717
0.0095,-692146.4378266067,22865935538.82284,22865935549.298397,5.193711996078491
0.00975,-699176.2567755678,22772383147.17813,22772383157.911472,5.3139519691467285
0.01,-705585.6481521392,22678927671.92528,22678927682.901356,5.435528993606567
0.01025,-711379.3327312804,22585575769.86327,22585575781.066448,5.556949853897095
0.0105,-716562.7640854131,22492334079.791496,22492334091.205658,5.679143905639648
0.010750000000000001,-721142.1114916843,22399209218.30616,22399209229.914738,5.800961017608643
0.011,-725124.2418069377,22306207775.64856,22306207787.434631,5.9243340492248535
0.01125,-728516.7003397342,22213336311.603577,22213336323.549927,6.044736862182617
0.0115,-731327.6907640791,22120601351.44749,22120601363.536678,6.162325859069824
0.01175,-733566.0541108283,22028009381.96055,22028009394.17498,6.279132843017578
0.012,-735241.2468803342,21935566847.490215,21935566859.812206,6.3995959758758545
0.01225,-736363.3183103334,21843280146.08308,21843280158.494926,6.5214738845825195
0.0125,-736942.8868571582,21751155625.683174,21751155638.167221,6.6410908699035645
0.012750000000000001,-736991.1159119882,21659199580.389683,21659199592.928371,6.759186029434204
0.013000000000000001,-736519.6888171426,21567418246.799496,21567418259.375439,6.880449056625366
0.01325,-735540.7832167128,21475817800.411045,21475817813.00708,7.002198934555054
0.0135,-734067.0447874867,21384404352.10788,21384404364.707119,7.119901895523071
0.01375,-732111.5603991076,21293183944.724335,21293183957.310226,7.240277051925659
0.014,-729687.8307501295,21202162549.690792,21202162562.247162,7.362287998199463
0.01425,-726809.7425288578,21111346063.75479,21111346076.265892,7.483633041381836
0.0145,-723491.5401410548,21020740305.800064,21020740318.250626,7.601053953170776
0.014750000000000001,-719747.7970599565,20930351013.741272,20930351026.116528,7.717494964599609
0.015,-715593.3868447299,20840183841.51667,20840183853.802406,7.836402893066406
0.01525,-711043.4538684308,20750244356.166405,20750244368.34898,7.95633602142334
0.0155,-706113.3838198273,20660538035.007153,20660538047.07354,8.073359966278076
0.01575,-700818.7740103176,20571070262.899216,20571070274.837025,8.192256927490234
0.016,-695175.4035498756,20481846329.61399,20481846341.41148,8.308073043823242
0.01625,-689199.2034303474,20392871427.293724,20392871438.939842,8.427217960357666
0.0165,-682906.2265663455,20304150648.01497,20304150659.499344,8.548152923583984
0.01675,-676312.6178489833,20215688981.45062,20215688992.763584,8.666851997375488
0.017,-669434.584250038,20127491312.63429,20127491323.766888,8.783361911773682
0.01725,-662288.3650320537,20039562419.82562,20039562430.769619,8.900732040405273
0.0175,-654890.2021058752,19951906972.48489,19951906983.232765,9.017881870269775
0.017750000000000002,-647256.3105876218,19864529529.343235,19864529539.88818,9.134312868118286
0.018000000000000002,-639402.8495944409,19777434536.584507,19777434546.920429,9.250825881958008
0.01825,-631345.8933335926,19690626326.134933,19690626336.256439,9.36732292175293
0.0185,-623101.4025142392,19604109114.05118,19604109123.953579,9.484592914581299
0.01875,-614685.1961478974,19517886999.02172,19517887008.700996,9.60572099685669
0.019,-606112.9237566455,19431963960.97335,19431963970.426147,9.725411891937256
0.01925,-597400.0380502326,19346343859.784626,19346343869.008251,9.842711925506592
0.0195,-588561.7681004576,19261030434.10811,19261030443.100487,9.9616060256958
0.01975,-579613.0930624153,19176027300.296795,19176027309.056465,10.07945990562439
0.02,-570568.7164740616,19091337951.441746,19091337959.967827,10.195380926132202
0.02025,-561443.0411758868,19006965756.511543,19006965764.803722,10.313321828842163
0.0205,-552250.1448897957,18922913959.605186,18922913967.663677,10.433290958404541
0.02075,-543003.7564858044,18839185679.305832,18839185687.131359,10.552023887634277
0.021,-533717.232980887,18755783908.13907,18755783915.732834,10.669075012207031
0.02125,-524403.5372915012,18672711512.143375,18672711519.507038,10.786387920379639
0.021500000000000002,-515075.21678138996,18589971230.535133,18589971237.670769,10.90542197227478
0.021750000000000002,-505744.3826321203,18507565675.4857,18507565682.395775,11.022616863250732
0.022,-496422.6900590331,18425497331.995415,18425497338.682766,11.141026973724365
0.02225,-487121.31941679964,18343768557.870102,18343768564.337891,11.25731086730957
0.0225,-477850.9581959029,18262381583.800224,18262381590.051914,11.37489104270935
0.02275,-468621.783961136,18181338513.5351,18181338519.574432,11.493770837783813
0.023,-459443.4482349925,18100641324.15972,18100641329.990685,11.613122940063477
0.02325,-450325.061359791,18020291866.463196,18020291872.089981,11.733816862106323
0.0235,-441275.1783506694,17940291865.40681,17940291870.833805,11.854444980621338
0.02375,-432301.78576696693,17860642920.680412,17860642925.912163,11.973280906677246
0.024,-423412.289607196,17781346507.356094,17781346512.397278,12.093982934951782
0.02425,-414613.50425527955,17702403976.62806,17702403981.483456,12.213539838790894
0.0245,-405911.6424824429,17623816556.644337,17623816561.318813,12.332802057266235
0.02475,-397312.3065202939,17545585353.4207,17545585357.919186,12.449581861495972
0.025,-388820.4802190456,17467711351.84505,17467711356.172504,12.566416025161743
0.02525,-380440.5222905402,17390195416.759277,17390195420.920673,12.688792943954468
0.025500000000000002,-372176.1606549013,17313038294.12748,17313038298.127792,12.809972047805786
0.025750000000000002,-364030.4878888404,17236240612.27722,17236240616.121395,12.931352853775024
0.026000000000000002,-356005.95777862077,17159802883.22468,17159802886.91762,13.050165891647339
0.02625,-348104.3829851109,17083725504.066582,17083725507.613134,13.169626951217651
0.0265,-340326.93382120086,17008008758.45229,17008008761.857227,13.290304899215698
0.02675,-332674.1381342062,16932652818.120697,16932652821.388704,13.412596940994263
0.027,-325145.88229927176,16857657744.5092,16857657747.644861,13.53414797782898
0.02725,-317741.41331431235,16783023490.42494,16783023493.43273,13.655531883239746
0.0275,-310459.3419909382,16708749901.782318,16708749904.666586,13.776161909103394
0.02775,-303297.6472397857,16634836719.401594,16634836722.166559,13.895761013031006
0.028,-296253.68143150373,16561283580.863829,16561283583.513571,14.01662802696228
0.02825,-289324.1768352692,16488090022.424988,16488090024.96344,14.138315916061401
0.0285,-282505.25311108265,16415255480.984257,16415255483.415203,14.259805917739868
0.02875,-275792.42585146026,16342779296.099308,16342779298.426374,14.38131594657898
0.029,-269180.6161552474,16270660712.056692,16270660714.283344,14.502054929733276
0.02925,-262664.16121538135,16198898879.98663,16198898882.116171,14.622639894485474
0.029500000000000002,-256236.8259025719,16127492860.020037,16127492862.055607,14.74460482597351
0.029750000000000002,-249891.8153353267,16056441623.489126,16056441625.433701,14.865481853485107
0.03,-243621.78840096763,15985744055.16856,15985744057.02495,14.986109018325806
0.03025,-237418.87221892024,15915398955.54871,15915398957.319565,15.10824203491211
0.0305,-231274.6775173748,15845405043.150074,15845405044.837881,15.229801893234253
0.03075,-225180.31490117635,15775760956.861256,15775760958.468348,15.350404024124146
0.031,-219126.411985122,15706465258.314112,15706465259.842667,15.46835994720459
0.03125,-213103.131367255,15637516434.279634,15637516435.731686,15.58718204498291
0.0315,-207100.1894130661,15568912899.091679,15568912900.469118,15.705132961273193
0.03175,-201106.87582437223,15500652997.09204,15500652998.396629,15.823943853378296
0.032,-195112.073960378,15432735005.09164,15432735006.325016,15.94551682472229
0.03225,-189104.2818851677,15365157134.85511,15365157136.018797,16.067667961120605
0.0325,-183071.63410323855,15297917535.592794,15297917536.688211,16.18934988975525
0.03275,-177001.92395822317,15231014296.470877,15231014297.499359,16.307045936584473
0.033,-170882.6266546984,15164445449.128012,15164445450.090818,16.42735195159912
0.03325,-164700.9228738711,15098208970.199236,15098208971.097569,16.546759843826294
0.0335,-158443.7229465811,15032302783.848042,15032302784.683056,16.66588282585144
0.03375,-152097.6915490287,14966724764.297466,14966724765.070305,16.786623001098633
0.034,-145649.27288257197,14901472738.364946,14901472739.076746,16.908828020095825
0.03425,-139084.71630163296,14836544487.99396,14836544488.645882,17.03042197227478
0.0345,-132390.10235623346,14771937752.781218,14771937753.374475,17.1496319770813
0.03475,-125551.3692034423,14707650232.499834,14707650233.035717,17.26996088027954
0.035,-118554.33936005972,14643679589.613312,14643679590.093216,17.38723587989807
0.035250000000000004,-111384.74674632004,14580023451.778353,14580023452.203817,17.50455594062805
0.035500000000000004,-104028.26398964346,14516679414.336554,14516679414.709293,17.625725030899048
0.035750000000000004,-96470.52994351313,14453645042.792364,14453645043.114309,17.747786045074463
0.036000000000000004,-88697.17738850918,14390917875.272346,14390917875.545685,17.869776964187622
0.03625,-80693.86086592957,14328495424.968798,14328495425.196018,17.991134881973267
0.0365,-72446.28461897503,14266375182.56224,14266375182.746185,18.11146593093872
0.03675,-63940.23057713598,14204554618.619675,14204554618.763584,18.229897022247314
0.037,-55161.58637483387,14143031185.974907,14143031186.082479,18.346513032913208
0.03725,-46096.373332779556,14081802322.07516,14081802322.150606,18.465380907058716
0.0375,-36730.77438974522,14020865451.307434,14020865451.355547,18.583725929260254
0.03775,-27051.161921455117,13960217987.291897,13960217987.318106,18.70148801803589
0.038,-17044.12542062048,13899857335.147808,13899857335.158258,18.823920965194702
0.03825,-6696.499000356052,13839780893.721308,13839780893.722929,18.947144985198975
0.0385,4004.611334230238,13779986057.787111,13779986057.787693,19.06762385368347
0.03875,15071.800666299128,13720470220.210062,13720470220.21834,19.187981843948364
0.039,26517.338448801256,13661230774.070005,13661230774.095741,19.30826497077942
0.03925,38353.14212726103,13602265114.751757,13602265114.805826,19.428252935409546
0.0395,50590.751130778284,13543570641.99352,13543570642.088009,19.547168970108032
0.03975,63241.3012806591,13485144761.89358,13485144762.04187,19.666461944580078
0.04,76315.49964627325,13426984888.878256,13426984889.095135,19.78469705581665
