0.0229375,404700966.68982476,18781000477.186096,18785360305.208523,16.758286952972412
0.023,404850487.5652352,18760128170.890915,18764496073.850124,16.802279949188232
0.0230625,404995190.0257248,18739269825.535244,18743645715.232662,16.846457958221436
0.023125,405135083.8962394,18718425483.036247,18722809271.05183,16.894758939743042
0.0231875,405270179.0611274,18697595185.18593,18701986782.882835,16.93949794769287
0.02325,405400485.4638017,18676778973.64951,18681178292.178753,16.982808113098145
0.0233125,405526013.1064112,18655976889.96451,18660383840.26963,17.02645993232727
0.023375,405646772.0494967,18635188975.540348,18639603468.362053,17.06958794593811
0.0234375,405762772.4116596,18614415271.65602,18618837217.536869,17.112818956375122
0.0235,405874024.3692357,18593655819.460728,18598085128.749775,17.155925989151
0.0235625,405980538.15593594,18572910659.971447,18577347242.828896,17.199746131896973
0.023625,406082324.0625234,18552179834.072968,18556623600.474838,17.242509126663208
0.0236875,406179392.4364546,18531463382.51637,18535914242.259136,17.28638195991516
0.02375,406271753.6815478,18510761345.91788,18515219208.623135,17.330106019973755
0.0238125,406359418.25763214,18490073764.758587,18494538539.87767,17.37403106689453
0.023875,406442396.6802043,18469400679.382458,18473872276.201118,17.4178569316864
0.0239375,406520699.52006763,18448742129.996536,18453220457.639568,17.461215019226074
0.024,406594337.40299714,18428098156.66905,18432583124.104916,17.50500512123108
0.0240625,406663321.0093736,18407468799.329094,18411960315.37458,17.547924041748047
0.024125,406727661.0738509,18386854097.764996,18391352071.089825,17.591705083847046
0.0241875,406787368.3849706,18366254091.623947,18370758430.755409,17.634480953216553
0.02425,406842453.7848343,18345668820.41108,18350179433.738651,17.677958965301514
0.0243125,406892928.1687194,18325098323.488243,18329615119.2682,17.721054077148438
0.024375,406938802.4847487,18304542640.072697,18309065526.432724,17.76448893547058
0.0244375,406980087.733511,18284001809.23766,18288530694.181465,17.80833101272583
0.0245,407016794.96769524,18263475869.90958,18268010661.32148,17.852123975753784
0.0245625,407048935.291741,18242964860.86841,18247505466.517929,17.89523410797119
0.024625,407076519.8614673,18222468820.74631,18227015148.292767,17.93882703781128
0.0246875,407099559.88370764,18201987788.02669,18206539745.023773,17.982789993286133
0.02475,407118066.61593264,18181521801.0439,18186079294.944244,18.026612997055054
0.0248125,407132051.3659063,18161070897.981483,18165633836.141235,18.070364952087402
0.024875,407141525.4912862,18140635116.87169,18145203406.555069,18.11506199836731
0.0249375,407146500.3992675,18120214495.595142,18124788043.978989,18.159992933273315
0.025,407146987.5462226,18099809071.879036,18104387786.05735,18.2065110206604
0.0250625,407142998.4372971,18079418883.297024,18084002670.285511,18.251970052719116
0.025125,407134544.6260669,18059043967.26793,18063632734.008518,18.295422077178955
0.0251875,407121637.7141355,18038684361.05543,18043278014.420795,18.33859610557556
0.02525,407104289.35077965,18018340101.766376,18022938548.564442,18.382615089416504
0.0253125,407082511.2325586,17998011226.350964,18002614373.329411,18.426645040512085
0.025375,407056315.1029346,17977697771.601223,17982305525.451981,18.47054409980774
0.025437500000000002,407025712.7519001,17957399774.15055,17962012041.514263,18.514519929885864
0.025500000000000002,406990716.0155879,17937117270.472843,17941733957.943363,18.559541940689087
0.025562500000000002,406951336.77589566,17916850296.88159,17921471311.010426,18.60391402244568
0.025625000000000002,406907586.96009916,17896598889.529457,17901224136.830215,18.648914098739624
0.025687500000000002,406859478.54047513,17876363084.406853,17880992471.359699,18.692408084869385
0.025750000000000002,406807023.53390515,17856142917.341698,17860776350.397778,18.737046003341675
0.025812500000000002,406750234.00149184,17835938423.99889,17840575809.584743,18.781306982040405
0.025875000000000002,406689122.04818845,17815749639.87897,17820390884.400936,18.82504105567932
0.025937500000000002,406623699.82238203,17795576600.317455,17800221610.166077,18.86829400062561
0.026000000000000002,406553979.5155284,17775419340.484474,17780068022.038876,18.911822080612183
0.0260625,406479973.36176366,17755277895.383877,17759930155.016136,18.955538988113403
0.026125,406401693.63748646,17735152299.852413,17739808043.931923,18.998914003372192
0.0261875,406319152.66100144,17715042588.55932,17719701723.45713,19.04288411140442
0.02625,406232362.792111,17694948796.00523,17699611228.098389,19.086260080337524
0.0263125,406141336.43171513,17674870956.52169,17679536592.197559,19.129878044128418
0.026375,406046086.0214399,17654809104.270397,17659477849.930962,19.172856092453003
0.0264375,405946624.0432181,17634763273.2429,17639435035.309059,19.21678900718689
0.0265,405842963.01892084,17614733497.259445,17619408182.175301,19.260921001434326
0.0265625,405735115.50994474,17594719809.968555,17599397324.205673,19.304696083068848
0.026625,405623094.11681193,17574722244.84624,17579402494.907902,19.347909927368164
0.0266875,405506911.47880125,17554740835.19559,17559423727.621037,19.391061067581177
0.02675,405386580.2735187,17534775614.146114,17539461055.514763,19.43458104133606
0.0268125,405262113.216522,17514826614.65309,17519514511.588757,19.47816514968872
0.026875,405133523.0609107,17494893869.496597,17499584128.671669,19.5213520526886
0.0269375,405000822.5969413,17474977411.281498,17479669939.421131,19.564384937286377
0.027,404864024.6516087,17455077272.436504,17459771976.322788,19.607670068740845
0.0270625,404723142.0882655,17435193485.21363,17439890271.689716,19.651517152786255
0.027125,404578187.80622226,17415326081.68781,17420024857.662064,19.694839000701904
0.0271875,404429174.74032307,17395475093.756004,17400175766.206116,19.73849105834961
0.02725,404276115.860578,17375640553.13699,17380343029.114067,19.782437086105347
0.0273125,404119024.17174053,17355822491.370724,17360526678.003387,19.826341152191162
0.027375,403957912.7129135,17336020939.817394,17340726744.315838,19.869439125061035
0.0274375,403792794.55715346,17316235929.657578,17320943259.317616,19.913341999053955
0.0275,403623682.8110599,17296467491.89122,17301176254.098324,19.956438064575195
0.0275625,403450590.614372,17276715657.337513,17281425759.570831,19.99976897239685
0.027625,403273531.1395788,17256980456.634,17261691806.470348,20.04363512992859
0.0276875,403092517.59151375,17237261920.236065,17241974425.35392,20.08745503425598
0.02775,402907563.2069356,17217560078.41711,17222273646.600555,20.13029193878174
0.0278125,402718681.25415504,17197874961.267155,17202589500.40984,20.17426609992981
0.027875,402525885.0326044,17178206598.693403,17182922016.802464,20.21806502342224
0.0279375,402329187.87245405,17158555020.418636,17163271225.618608,20.261893033981323
0.028,402128603.1342004,17138920255.982037,17143637156.518742,20.305299043655396
0.0280625,401924144.2082623,17119302334.737432,17124019838.981852,20.348677158355713
0.028125,401715824.51458776,17099701285.853844,17104419302.305969,20.392164945602417
0.0281875,401503657.502244,17080117138.314772,17084835575.607441,20.43488597869873
0.02825,401287656.6490145,17060549920.917986,17065268687.820698,20.479098081588745
0.0283125,401067835.4609949,17040999662.274364,17045718667.697069,20.522217988967896
0.028375,400844207.47219706,17021466390.808634,17026185543.805515,20.565587997436523
0.0284375,400616786.24414146,17001950134.758032,17006669344.531258,20.60862898826599
0.0285,400385585.36546063,16982450922.172731,16987170098.076193,20.652200937271118
0.0285625,400150618.45148623,16962968780.91464,16967687832.457664,20.695547103881836
0.028625,399911899.1438548,16943503738.65761,16948222575.508656,20.738976001739502
0.0286875,399669441.1101107,16924055822.887627,16928774354.877964,20.78328514099121
0.02875,399423258.0432908,16904625060.900906,16909343198.028269,20.826296091079712
0.0288125,399173363.66153526,16885211479.805166,16889929132.237383,20.87008500099182
0.028875,398919771.70767933,16865815106.518326,16870532184.596935,20.91351008415222
0.0289375,398662495.94885767,16846435967.768726,16851152382.012573,20.957000017166138
0.029,398401550.1761007,16827074090.094616,16831789751.203413,21.00064516067505
0.0290625,398136948.2039373,16807729499.844048,16812444318.701935,21.04408597946167
0.029125,397868703.8699839,16788402223.174244,16793116110.853313,21.086972951889038
0.0291875,397596831.0345721,16769092286.05161,16773805153.815409,21.130330085754395
0.02925,397321343.58031666,16749799714.251667,16754511473.558687,21.173805952072144
0.029312500000000002,397042255.4117341,16730524533.358433,16735235095.865574,21.21731209754944
0.029375000000000002,396759580.4548533,16711266768.764082,16715976046.330093,21.261057138442993
0.029437500000000002,396473332.65679145,16692026445.669786,16696734350.358681,21.30445909500122
0.029500000000000002,396183525.985387,16672803589.083569,16677510033.168026,21.347609043121338
0.029562500000000002,395890174.4287778,16653598223.82229,16658303119.787027,21.39050793647766
0.029625000000000002,395593291.9950241,16634410374.509502,16639113635.054628,21.433550119400024
0.029687500000000002,395292892.7117004,16615240065.576872,16619941603.621214,21.477514028549194
0.029750000000000002,394988990.62551147,16596087321.2629,16600787049.947317,21.52111315727234
0.029812500000000002,394681599.80188215,16576952165.613262,16581649998.303921,21.56425905227661
0.029875000000000002,394370734.32458115,16557834622.48031,16562530472.771948,21.60737109184265
0.029937500000000002,394056408.29530954,16538734715.523516,16543428497.242683,21.650951147079468
0.03,393738635.8333349,16519652468.20874,16524344095.417011,21.69395613670349
0.0300625,393417431.07506496,16500587903.808199,16505277290.805361,21.737725019454956
0.030125,393092808.1736958,16481541045.400665,16486228106.727892,21.781970977783203
0.0301875,392764781.2987848,16462511915.871346,16467196566.314339,21.825611114501953
0.03025,392433364.6358779,16443500537.911057,16448182692.503164,21.869953155517578
0.0303125,392098572.3861345,16424506934.017054,16429186508.042372,21.913036108016968
0.030375,391760418.7659061,16405531126.492428,16410208035.488873,21.95753002166748
0.0304375,391418918.006383,16386573137.446371,16391247297.208725,22.002803087234497
0.0305,391074084.35318685,16367632988.793713,16372304315.37665,22.047260999679565
0.0305625,390725932.0659921,16348710702.255035,16353379111.97613,22.092023134231567
0.030625,390374475.41814137,16329806299.356749,16334471708.79944,22.136320114135742
0.0306875,390019728.6962624,16310919801.430895,16315582127.447453,22.179931163787842
0.03075,389661706.1998756,16292051229.615238,16296710389.329683,22.224015951156616
0.0308125,389300422.2410381,16273200604.853184,16277856515.664188,22.267812967300415
0.030875,388935891.14392877,16254367947.893833,16259020527.47761,22.311063051223755
0.0309375,388568127.24448997,16235553279.291616,16240202445.604767,22.35385799407959
0.031,388197144.8900474,16216756619.407019,16221402290.689363,22.39687705039978
0.0310625,387822958.4389247,16197977988.40602,16202620083.183405,22.44003915786743
0.031125,387445582.260066,16179217406.260044,16183855843.347124,22.483782052993774
0.0311875,387065030.73266995,16160474892.746687,16165109591.249672,22.526828050613403
0.03125,386681318.2458065,16141750467.448883,16146381346.768276,22.570443153381348
0.0313125,386294459.19804335,16123044149.755728,16127671129.589029,22.613943099975586
0.031375,385904467.99707794,16104355958.861948,16108978959.206335,22.657968044281006
0.0314375,385511359.05935436,16085685913.768015,16090304854.922995,22.703346967697144
0.0315,385115146.8097185,16067034033.281176,16071648835.851219,22.747343063354492
0.0315625,384715845.68101484,16048400336.013903,16053010920.911043,22.791383028030396
0.031625,384313470.1137452,16029784840.385372,16034391128.831789,22.8351309299469
0.0316875,383908034.5556828,16011187564.621115,16015789478.151686,22.87889003753662
0.03175,383499553.4615235,15992608526.752592,15997205987.217421,22.921838998794556
0.0318125,383088041.2925013,15974047744.618216,15978640674.185137,22.965633153915405
0.031875,382673512.5160504,15955505235.862976,15960093557.020029,23.00913906097412
0.0319375,382255981.6054167,15936981017.938557,15941564653.496437,23.05288600921631
0.032,381835463.0393158,15918475108.10368,15923053981.19817,23.096168994903564
0.0320625,381411971.3015644,15899987523.424068,15904561557.518435,23.139765977859497
0.032125,380985520.8807181,15881518280.772797,15886087399.660158,23.18348002433777
0.0321875,380556126.2697324,15863067396.830332,15867631524.636021,23.227641105651855
0.03225,380123801.9655798,15844634888.084599,15849193949.268473,23.27188014984131
0.0323125,379688562.4689216,15826220770.831503,15830774690.19025,23.315727949142456
0.032375,379250422.2837344,15807825061.174782,15812373763.844183,23.358937978744507
0.0324375,378809395.91697353,15789447775.026411,15793991186.483595,23.402891159057617
0.0325,378365497.8782107,15771088928.106651,15775626974.172306,23.446752071380615
0.0325625,377918742.67929107,15752748535.944572,15757281142.785139,23.490406036376953
0.032625,377469144.8339863,15734426613.877977,15738953708.007826,23.5344340801239
0.0326875,377016718.8576469,15716123177.05338,15720644685.336941,23.577593088150024
0.03275,376561479.2668512,15697838240.4271,15702354090.080984,23.620460987091064
0.0328125,376103440.5790778,15679571818.76474,15684081937.359829,23.664160013198853
0.032875,375642617.31233805,15661323926.641815,15665828242.10532,23.707807064056396
0.0329375,375179023.98487043,15643094578.443459,15647593019.060963,23.751827001571655
0.033,374712675.11476356,15624883788.365725,15629376282.78319,23.79575514793396
0.0330625,374243585.21964663,15606691570.414976,15611178047.640734,23.838943004608154
0.033125,373771768.8163394,15588517938.408142,15592998327.814844,23.88237714767456
0.0331875,373297240.42052037,15570362905.97426,15574837137.300819,23.925711154937744
0.03325,372820014.5464033,15552226486.552475,15556694489.905968,23.969869136810303
0.0333125,372340105.70638686,15534108693.395061,15538570399.252611,24.013874053955078
0.033375,371857528.4107366,15516009539.565338,15520464878.775969,24.057695150375366
0.0334375,371372297.16725886,15497929037.939459,15502377941.72592,24.101137161254883
0.0335,370884426.4809652,15479867201.206448,15484309601.167023,24.14607000350952
0.0335625,370393930.8537508,15461824041.86812,15466259869.978401,24.191242933273315
0.033625,369900824.7840787,15443799572.239635,15448228760.854271,24.236511945724487
0.0336875,369405122.7666337,15425793804.45,15430216286.304422,24.281139135360718
0.03375,368906839.2920363,15407806750.44252,15412222458.654642,24.32588505744934
0.0338125,368405988.8464879,15389838421.974503,15394247290.046391,24.37083911895752
0.033875,367902585.91148305,15371888830.618465,15376290792.437983,24.415837049484253
0.0339375,367396644.9634783,15353957987.76172,15358352977.604153,24.461177110671997
0.034,366888180.47356653,15336045904.60748,15340433857.137127,24.506766080856323
0.0340625,366377206.9072005,15318152592.174963,15322533442.446705,24.552595138549805
0.034125,365863738.72384226,15300278061.298962,15304651744.759804,24.59800910949707
0.0341875,365347790.37668157,15282422322.631878,15286788775.122467,24.643661975860596
0.03425,364829376.31230474,15264585386.643105,15268944544.399218,24.688910961151123
0.0343125,364308510.9704177,15246767263.618994,15251119063.273006,24.73458194732666
0.034375,363785208.78351235,15228967963.664574,15233312342.246895,24.780104160308838
0.0344375,363259484.1765842,15211187496.70248,15215524391.642967,24.82574200630188
0.0345,362731351.56682104,15193425872.47482,15197755221.604166,24.871083974838257
0.0345625,362200825.3633138,15175683100.542645,15180004842.093742,24.916200160980225
0.034625,361667919.96672964,15157959190.286633,15162273262.895905,24.960986137390137
0.0346875,361132649.7690673,15140254150.907566,15144560493.61628,25.006469011306763
0.03475,360595029.15331656,15122567991.426804,15126866543.682356,25.051651000976562
0.0348125,360055072.49318564,15104900720.68672,15109191422.343893,25.096150159835815
0.034875,359512794.15280646,15087252347.351131,15091535138.673328,25.13997197151184
0.0349375,358968208.48645955,15069622879.906048,15073897701.5665,25.183650970458984
0.035,358421329.83824366,15052012326.659359,15056279119.742311,25.22879695892334
0.0350625,357872172.54185647,15034420695.742027,15038679401.743891,25.273016929626465
0.035125,357320750.92025214,15016847995.108597,15021098555.939087,25.31875205039978
0.035187500000000003,356767079.2853905,14999294232.537285,15003536590.520519,25.363276958465576
0.035250000000000004,356211171.9379424,14981759415.630491,14985993513.506079,25.40798807144165
0.035312500000000004,355653043.1670192,14964243551.815826,14968469332.739922,25.452320098876953
0.035375000000000004,355092707.2498972,14946746648.345572,14950964055.891901,25.497869968414307
0.035437500000000004,354530178.45173347,14929268712.298489,14933477690.459366,25.542330026626587
0.035500000000000004,353965471.0252977,14911809750.579336,14916010243.766632,25.586867094039917
0.035562500000000004,353398599.2107057,14894369769.919878,14898561722.965986,25.630803108215332
0.035625000000000004,352829577.23513824,14876948776.878937,14881132135.037697,25.67521905899048
0.035687500000000004,352258419.3125843,14859546777.84348,14863721486.79109,25.720977067947388
0.035750000000000004,351685139.64356947,14842163779.028763,14846329784.864658,25.76792812347412
0.035812500000000004,351109752.4148863,14824799786.479319,14828957035.727028,25.81497097015381
0.035875000000000004,350532271.79934514,14807454806.068642,14811603245.676619,25.86129403114319
0.035937500000000004,349952711.9554986,14790128843.500519,14794268420.842951,25.909117937088013
0.036000000000000004,349371087.02739286,14772821904.309277,14776952567.186871,25.955492973327637
0.0360625,348787411.14430875,14755533993.860481,14759655690.501219,26.001919984817505
0.036125,348201698.4204955,14738265117.351028,14742377796.410898,26.04879903793335
0.0361875,347613962.9549327,14721015279.81017,14725118890.37388,26.094545125961304
0.03625,347024218.83106977,14703784486.100286,14707878977.681955,26.141607999801636
0.0363125,346432480.11657804,14686572740.916578,14690658063.460384,26.188570976257324
0.036375,345838760.8630977,14669380048.788378,14673456152.669209,26.23583197593689
0.0364375,345243075.10599726,14652206414.079487,14656273250.103544,26.28209114074707
0.0365,344645436.864132,14635051840.988842,14639109360.394238,26.32854413986206
0.0365625,344045860.1395815,14617916333.550913,14621964488.008228,26.37619113922119
0.036625,343444358.91743636,14600799895.63629,14604838637.249125,26.422739028930664
0.0366875,342840947.16553754,14583702530.952608,14587731812.258095,26.46979808807373
0.03675,342235638.83424747,14566624243.044683,14570644017.013983,26.51424503326416
0.0368125,341628447.8562118,14549565035.295355,14553575255.334126,26.55902409553528
0.036875,341019388.14613026,14532524910.926094,14536525530.874943,26.602736949920654
0.0369375,340408473.6005176,14515503872.997623,14519494847.132528,26.647742986679077
0.037,339795718.09747386,14498501924.409986,14502483207.442699,26.692626953125
0.0370625,339181135.4964639,14481519067.90433,14485490614.98275,26.738017082214355
0.037125,338564739.63807654,14464555306.062006,14468517072.770544,26.783512115478516
0.0371875,337946544.34381706,14447610641.30676,14451562583.666662,26.828948974609375
0.03725,337326563.41586834,14430685075.903786,14434627150.373446,26.87420415878296
0.0373125,336704810.6368752,14413778611.96144,14417710775.436684,26.919228076934814
0.037375,336081299.7697257,14396891251.431671,14400813461.246025,26.963181972503662
0.0374375,335456044.5573379,14380022996.110222,14383935210.035149,27.007918119430542
0.0375,334829058.72242904,14363173847.637571,14367076023.882689,27.0534930229187
0.0375625,334200355.96731913,14346343807.499828,14350235904.713112,27.098571062088013
0.037625,333569949.9737059,14329532877.028278,14333414854.296228,27.143326997756958
0.0376875,332937854.40245694,14312741057.401665,14316612874.249462,27.18675208091736
0.03775,332304082.89340574,14295968349.645197,14299829966.036829,27.23199200630188
0.0378125,331668649.0651359,14279214754.632471,14283066130.97084,27.275975942611694
0.037875,331031566.51478195,14262480273.085306,14266321370.21232,27.319766998291016
0.0379375,330392848.8178267,14245764905.574467,14249595684.771097,27.364787101745605
0.038,329752509.5278907,14229068652.52069,14232889075.507015,27.40952706336975
0.0380625,329110562.1765486,14212391514.195263,14216201543.130489,27.454262018203735
0.038125,328467020.2731061,14195733490.71993,14199533088.202393,27.49943709373474
0.0381875,327821897.30442834,14179094582.068731,14182883711.135868,27.54448103904724
0.03825,327175206.734727,14162474788.067747,14166253412.196058,27.588834047317505
0.0383125,326526962.0053808,14145874108.396137,14149642191.501122,27.63282799720764
0.038375,325877176.53473425,14129292542.586653,14133050049.022718,27.6774640083313
0.0384375,325225863.71790713,14112730090.026283,14116476984.586639,27.72098708152771
0.0385,324573036.9266177,14096186749.956966,14099922997.873503,27.766626119613647
0.0385625,323918709.50898457,14079662521.476374,14083388088.419506,27.81224513053894
0.038625,323262894.7893525,14063157403.538355,14066872255.616856,27.856881141662598
0.0386875,322605606.06809545,14046671394.95367,14050375498.714483,27.90226912498474
0.03875,321946856.6214565,14030204494.390642,14033897816.81867,27.947230100631714
0.0388125,321286659.70134556,14013756700.375874,14017439208.893745,27.992382049560547
0.038875,320625028.53518015,13997328011.294939,14000999673.762768,28.03758215904236
0.0389375,319961976.3256957,13980918425.392729,13984579210.10783,28.082332134246826
0.039,319297516.2507869,13964527940.774725,13968177816.471334,28.127346992492676
0.0390625,318631661.4633161,13948156555.40705,13951795491.256008,28.171585083007812
0.039125,317964425.0909621,13931804267.117468,13935432232.725899,28.216444969177246
0.0391875,317295820.23603505,13915471073.59614,13919088039.007088,28.261836051940918
0.03925,316625859.97531664,13899156972.395756,13902762908.087826,28.306724071502686
0.0393125,315954557.3598959,13882861960.933193,13886456837.820162,28.35138201713562
0.039375,315281925.415003,13866586036.488766,13870169825.91917,28.396249055862427
0.0394375,314607977.13984424,13850329196.208431,13853901869.965145,28.44145107269287
0.0395,313932725.5074451,13834091437.103512,13837652967.403296,28.486796140670776
0.0395625,313256183.46448976,13817872756.051296,13821423115.544338,28.532191038131714
0.039625,312578363.9311634,13801673149.796648,13805212311.566078,28.57712697982788
0.0396875,311899279.8009944,13785492614.951439,13789020552.512823,28.62191414833069
0.03975,311218943.9407078,13769331147.995962,13772847835.296787,28.666304111480713
0.0398125,310537369.1900673,13753188745.279835,13756694156.698963,28.71115803718567
0.039875,309854568.3617201,13737065403.021929,13740559513.369047,28.75655198097229
0.0399375,309170554.2410537,13720961117.311743,13724443901.826784,28.802091121673584
0.04,308485339.5860539,13704875884.109379,13708347318.461929,28.84748411178589
