0.023,370406388.913594,18116096168.273678,18119882485.024239,652.925271987915
0.0235,370874826.11293215,17942305406.287327,17946138064.473141,666.2489430904388
0.024,371062691.37365305,17769896621.712444,17773770378.48967,679.6345870494843
0.0245,370975301.6664327,17598889022.60434,17602798570.238483,692.9104919433594
0.025,370618095.14664143,17429300341.106827,17433240322.813103,706.3708579540253
0.025500000000000002,369996621.37280655,17261146842.70029,17265111868.305096,720.038064956665
0.026000000000000002,369116531.69065315,17094443338.345098,17098427999.727299,733.3423540592194
0.0265,367983569.80270934,16929203199.338991,16933202085.611401,746.7279460430145
0.027,366603562.5341094,16765438374.840202,16769446087.233387,760.0074419975281
0.0275,364982410.81319606,16603159411.91398,16607170578.326424,773.4971859455109
0.028,363126080.87741154,16442375477.94655,16446384767.127134,786.4986979961395
0.0285,361040595.7168458,16283094385.3695,16287096520.700283,799.4692599773407
0.029,358732026.7668324,16125322618.499578,16129312391.348936,812.1873769760132
0.029500000000000002,356206485.85774773,15969065362.397173,15973037645.015436,825.3631780147552
0.03,353470117.4319598,15814326533.631021,15818276291.562983,838.357136964798
0.0305,350529091.0340225,15661108812.755716,15665031116.746492,851.5229759216309
0.031,347389594.08031696,15509413678.43964,15513303715.812628,864.335079908371
0.0315,344057824.9135152,15359241443.047522,15363094528.535347,877.3737509250641
0.032,340539986.1449824,15210591289.57947,15214402875.591091,890.3204131126404
0.0325,336842278.2892662,15063461309.820023,15067226996.129311,903.1345341205597
0.033,332970893.69006324,14917848543.575457,14921564086.418726,915.9605760574341
0.0335,328932010.74093586,14773749018.828356,14777410339.400537,928.7191979885101
0.034,324731788.3985795,14631157792.73569,14634760985.076826,941.6041910648346
0.0345,320376360.98839,14490068993.280313,14493610331.546234,954.3702139854431
0.035,315871833.2996449,14350475861.515438,14353951806.628351,967.1319451332092
0.035500000000000004,311224275.968078,14212370794.20154,14215777999.87833,979.935662984848
0.036000000000000004,306439721.1409918,14075745386.771793,14079080704.929579,992.6747040748596
0.0365,301524158.42105335,13940590476.482388,13943850962.022757,1005.5093231201172
0.037,296483531.0830794,13806896185.63324,13810079100.608265,1018.3585069179535
0.0375,291323732.55823654,13674651964.744928,13677754781.909712,1031.125561952591
0.038,286050603.17838806,13543846635.587675,13546867041.345697,1043.8959529399872
0.0385,280669927.1737306,13414468433.951574,13417404330.700588,1056.855581998825
0.039,275187429.91600865,13286505052.054543,13289354559.942129,1070.3953261375427
0.0395,269608775.3986418,13159943680.515295,13162705138.614418,1083.937922000885
0.04,263939563.94575545,13034771049.747564,13037443016.6637,1097.3967680931091
