0.031,-98363425.4951767,16858094622.150787,16858381584.626219,6.35007905960083
0.0315,-97646690.5221978,16726354957.010736,16726639980.106213,6.448785066604614
0.032,-96879375.93774197,16595569645.31197,16595852417.573559,6.547924041748047
0.0325,-96063071.56502771,16465735299.323706,16466015518.670971,6.64533805847168
0.033,-95199377.12252879,16336848500.606174,16337125874.925575,6.744603157043457
0.0335,-94289900.59140213,16208905799.02576,16209180046.721811,6.845172166824341
0.034,-93336256.59738165,16081903711.608204,16082174562.111721,6.945291996002197
0.0345,-92340064.80800076,15955838721.256496,15956105915.489433,7.042997121810913
0.035,-91302948.34608199,15830707275.359097,15830970566.155573,7.140721082687378
0.035500000000000004,-90226532.22059813,15706505784.31444,15706764936.79776,7.239189147949219
0.036000000000000004,-89112441.77614048,15583230620.000784,15583485411.916338,7.3401219844818115
0.0365,-87962301.16227728,15460878114.215939,15461128336.22007,7.441136121749878
0.037,-86777731.824248,15339444557.11085,15339690013.01585,7.5396881103515625
0.0375,-85560351.01645686,15218926195.641823,15219166702.617426,7.6381001472473145
0.038,-84311770.34031294,15099319232.063408,15099554620.795204,7.739938020706177
0.0385,-83033594.308009,14980619822.479258,14980849937.284672,7.839104175567627
0.039,-81727418.93383515,14862824075.472923,14863048774.375437,7.9392759799957275
0.0395,-80394830.35464841,14745928050.831059,14746147205.593534,8.040194988250732
0.04,-79037403.4811052,14629927758.373928,14630141254.49201,8.141431093215942
