0.0135,83328058.74524024,22104234699.071312,22104391762.656635,3.5086090564727783
0.01375,84321531.34191503,22020821227.729183,22020982667.997723,3.568761110305786
0.014,85294278.96025972,21937667834.610153,21937833647.279583,3.6300461292266846
0.01425,86246323.75051281,21854774309.21737,21854944487.122086,3.6900219917297363
0.0145,87177691.78415978,21772140438.37093,21772314971.49744,3.749993085861206
0.014750000000000001,88088413.0086198,21689766006.16414,21689944881.687916,3.8105080127716064
0.015,88978521.20121826,21607650793.924496,21607833996.248238,3.8711440563201904
0.01525,89848053.92241973,21525794580.18168,21525982090.974911,3.932232141494751
0.0155,90697052.46839972,21444197140.640057,21444388938.880062,3.9926719665527344
0.01575,91525561.82296576,21362858248.153313,21363054310.167332,4.052969932556152
0.016,92333630.60887754,21281777672.707695,21281977972.216331,4.113774061203003
0.01625,93121311.03856622,21200955181.407368,21201159689.569187,4.174086093902588
0.0165,93888658.86435804,21120390538.466022,21120599223.923275,4.235075950622559
0.01675,94635733.32813825,21040083505.198082,21040296334.123505,4.296015977859497
0.017,95362597.11057845,20960033840.021366,20960250776.166027,4.356456995010376
0.01725,96069316.27989808,20880241298.454613,20880462303.196739,4.417611122131348
0.0175,96755960.24022456,20800705633.126488,20800930665.52124,4.477494955062866
0.017750000000000002,97422601.67956257,20721426593.78191,20721655610.612057,4.537929058074951
0.018000000000000002,98069316.51742546,20642403927.294724,20642636883.122147,4.59885311126709
0.01825,98696183.85212846,20563637377.68088,20563874224.898895,4.659631967544556
0.0185,99303285.90781379,20485126686.11582,20485367375.002251,4.720152139663696
0.01875,99890707.98117591,20406871590.953075,20407116069.72403,4.779810905456543
0.019,100458538.38798583,20328871827.744167,20329120042.608471,4.840502977371216
0.01925,101006868.40938507,20251127129.26135,20251379024.475616,4.900739908218384
0.0195,101535792.2379868,20173637225.520523,20173892743.444752,4.961930990219116
0.01975,102045406.92383818,20096401843.805714,20096660924.959446,5.023106098175049
0.02,102535812.32023166,20019420708.69508,20019683291.814022,5.083847999572754
0.02025,103007111.02939437,19942693542.0851,19942959564.178165,5.144938945770264
0.0205,103459408.34810853,19866220063.21686,19866489459.623608,5.205331087112427
0.02075,103892812.21323776,19789999988.70229,19790272693.1507,5.266232013702393
0.021,104307433.1472099,19714033032.549583,19714308977.214134,5.328145980834961
0.02125,104703384.20347786,19638318906.186916,19638598021.746922,5.389040946960449
0.021500000000000002,105080780.91194329,19562857318.48697,19563139534.185104,5.448918104171753
0.021750000000000002,105439741.22441334,19487647975.790993,19487933219.492012,5.51006007194519
0.022,105780385.46005517,19412690581.928314,19412978780.177872,5.57077693939209
0.02225,106102836.25088511,19337984838.23902,19338275916.322601,5.6328489780426025
0.0225,106407218.48734593,19263530443.589134,19263824325.591,5.693233013153076
0.02275,106693659.26389103,19189327094.390812,19189623703.252975,5.7535400390625
0.023,106962287.82469606,19115374484.614998,19115673742.196133,5.814605951309204
0.02325,107213235.50944771,19041672305.802868,19041974132.937172,5.875169992446899
0.0235,107446635.69922705,18968220247.079205,18968524563.635113,5.936151027679443
0.02375,107662623.7625233,18895017995.156635,18895324720.095406,5.995990037918091
0.024,107861337.00137088,18822065234.34244,18822374285.776546,6.0581300258636475
0.02425,108042914.59761749,18749361646.54127,18749672941.792545,6.119905948638916
0.0245,108207497.5593569,18676906911.2542,18677220366.911747,6.181942939758301
0.02475,108355228.66749607,18604700705.575943,18605016237.553719,6.243426084518433
0.025,108486252.4225238,18532742704.189945,18533060227.784031,6.306366920471191
0.02525,108600714.99142295,18461032579.358,18461352009.303497,6.367902994155884
0.025500000000000002,108698764.15478595,18389570000.91242,18389891251.439926,6.429127931594849
0.025750000000000002,108780549.25413013,18318354636.23721,18318677621.128914,6.489779949188232
0.026000000000000002,108846221.1394027,18247386150.25567,18247710782.900925,6.551500082015991
0.02625,108895932.11670783,18176664205.407997,18176990398.85844,6.612975120544434
0.0265,108929835.8962495,18106188461.63,18106516128.654121,6.675061941146851
0.02675,108948087.54050338,18035958576.32922,18036287629.466389,6.7360241413116455
0.027,108950843.41263434,17965974204.355984,17966304555.969902,6.797176122665405
0.02725,108938261.12513803,17896234997.9743,17896566560.30584,6.859731912612915
0.0275,108910499.48876289,17826740606.830708,17827073292.050095,6.921581983566284
0.02775,108867718.4616723,17757490677.91992,17757824398.178288,6.983500003814697
0.028,108810079.09889226,17688484855.547752,17688819523.027977,7.044956922531128
0.02825,108737743.50202326,17619722781.29318,17620058308.260044,7.106733083724976
0.0285,108650874.76925676,17551204093.97008,17551540392.819664,7.168246030807495
0.02875,108549636.94567539,17482928429.584877,17483265412.893215,7.231452941894531
0.029,108434194.97386159,17414895421.293213,17415233001.86417,7.293044090270996
0.02925,108304714.64482893,17347104699.356457,17347442790.268806,7.354555130004883
0.029500000000000002,108161362.54926609,17279555891.096363,17279894405.750042,7.416302919387817
0.029750000000000002,108004306.0291201,17212248620.85025,17212587473.011784,7.478116989135742
0.03,107833713.12952836,17145182509.921713,17145521613.768789,7.539987087249756
0.03025,107649752.55109039,17078357176.535383,17078696446.700548,7.601292133331299
0.0305,107452593.60251729,17011772235.78827,17012111587.401741,7.662265062332153
0.03075,107242406.15364462,16945427299.602448,16945766648.334017,7.723669052124023
0.031,107019360.58883338,16879321976.675236,16879661238.775274,7.784408092498779
0.03125,106783627.76076506,16813455872.434206,16813794964.773718,7.846058130264282
0.0315,106535378.94464199,16747828588.986673,16748167429.09642,7.908720016479492
0.03175,106274785.79279071,16682439725.075026,16682778231.183695,7.9704179763793945
0.032,106002020.28972122,16617288876.02809,16617626967.099495,8.03112006187439
0.03225,105717254.70758776,16552375633.7174,16552713229.486712,8.092198133468628
0.0325,105420661.56211507,16487699586.511108,16488036607.520096,8.153666973114014
0.03275,105112413.56898728,16423260319.231085,16423596686.86237,8.214815139770508
0.033,104792683.6006901,16359057413.110376,16359393049.620691,8.276598930358887
0.03325,104461644.64385058,16295090445.752148,16295425274.304585,8.338375091552734
0.0335,104119469.75705351,16231358991.090061,16231692935.785307,8.399347066879272
0.03375,103766332.02915981,16167862619.350748,16168195605.257317,8.459825038909912
0.034,103402404.53815025,16104600897.017973,16104932850.201406,8.520378112792969
0.03425,103027860.31046553,16041573386.797039,16041904234.348089,8.58107590675354
0.0345,102642872.28091186,15978779647.584362,15979109317.646158,8.643151998519897
0.03475,102247613.25307532,15916219234.435772,15916547656.229952,8.704051971435547
0.035,101842255.86031012,15853891698.539427,15854218802.391245,8.76521110534668
0.035250000000000004,101426972.52727996,15791796587.18904,15792122304.551451,8.826239109039307
0.035500000000000004,101001935.43207116,15729933443.761452,15730257707.238176,8.887721061706543
0.035750000000000004,100567316.4688884,15668301807.694355,15668624551.061907,8.949295043945312
0.036000000000000004,100123287.21133156,15606901214.467945,15607222372.696655,9.010514974594116
0.03625,99670018.87628037,15545731195.588736,15546050704.862749,9.071768045425415
0.0365,99207682.2883782,15484791278.575247,15485109076.311508,9.13372802734375
0.03675,98736447.84513171,15424080986.94675,15424397011.812984,9.196147918701172
0.037,98256485.4826295,15363599840.21588,15363914032.147564,9.258173942565918
0.03725,97767964.64188984,15303347353.880638,15303659654.096981,9.319768905639648
0.0375,97271054.23583773,15243323039.421358,15243633390.44029,9.38041090965271
0.03775,96765922.61694731,15183526404.300182,15183834749.952356,9.44127607345581
0.038,96252737.54548518,15123956951.962492,15124263237.404312,9.501980066299438
0.03825,95731666.15846139,15064614181.841282,15064918353.566969,9.562251091003418
0.0385,95202874.93919314,15005497589.363924,15005799595.216618,9.623902082443237
0.03875,94666529.68756281,14946606665.961763,14946906455.143677,9.684010982513428
0.039,94122795.49092007,14887940899.081335,14888238422.162971,9.744868040084839
0.03925,93571836.6956739,14829499772.199804,14829794981.12825,9.80571699142456
0.0395,93013816.87953982,14771282764.842182,14771575612.948477,9.866493940353394
0.03975,92448898.82448883,14713289352.599806,14713579794.605413,9.927794933319092
0.04,91877244.4903497,14655519007.152197,14655806999.174574,9.98943305015564
