0.014750000000000001,357527419.4491055,21348776534.007812,21351770075.444813,5.6468400955200195
0.014875000000000001,359230901.721063,21302693833.336567,21305722503.534752,5.694237232208252
0.015,360911042.2514812,21256654759.555664,21259718444.686878,5.7415611743927
0.015125,362567856.08841836,21210659624.753967,21213758204.699059,5.787887096405029
0.01525,364201359.53228486,21164708740.013783,21167842088.410923,5.835204124450684
0.015375,365811570.12963194,21118802415.39856,21121970399.692467,5.882021188735962
0.0155,367398506.66681147,21072940959.937588,21076143441.429607,5.928169012069702
0.015625,368962189.16363215,21027124681.613747,21030361515.512814,5.97449517250061
0.01575,370502638.8669211,20981353887.351048,20984624922.825478,6.021568059921265
0.015875,372019878.244009,20935628882.99962,20938933963.229755,6.069977045059204
0.016,373513930.9762043,20889949973.325188,20893288935.55685,6.118755102157593
0.016125,374984821.95214725,20844317461.994564,20847690137.593323,6.165792226791382
0.01625,376432577.26115036,20798731651.56365,20802137866.069897,6.215646028518677
0.016375,377857224.1864421,20753192843.465355,20756632416.650143,6.263651132583618
0.0165,379258791.1983921,20707701337.996826,20711174083.918488,6.311797142028809
0.016625,380637307.9476488,20662257434.307785,20665763161.369312,6.358096122741699
0.01675,381992805.2582185,20616861430.388172,20620399941.395329,6.404429197311401
0.016875,383325315.12053484,20571513623.056095,20575084715.27626,6.45037317276001
0.017,384634870.68440115,20526214307.94742,20529817773.169144,6.49923300743103
0.017125,385921506.25195783,20480963779.50247,20484599404.095745,6.54839301109314
0.01725,387185257.270517,20435762330.95582,20439429895.933018,6.599991083145142
0.017375,388426160.3254275,20390610254.324852,20394309535.402344,6.64804220199585
0.0175,389644253.1328353,20345507840.39852,20349238608.058956,6.6951210498809814
0.017625000000000002,390839574.5323913,20300455378.72637,20304217398.281597,6.742598056793213
0.017750000000000002,392012164.4799536,20255453157.6082,20259246189.262825,6.791520118713379
0.017875000000000002,393162064.0402054,20210501464.082794,20214325262.998344,6.838780164718628
0.018000000000000002,394289315.3792367,20165600583.917835,20169454900.277538,6.888718128204346
0.018125,395393961.7570875,20120750801.5999,20124635380.67403,6.935977220535278
0.01825,396476047.5202315,20075952400.32343,20079866982.535252,6.984140157699585
0.018375,397535618.0940304,20031205661.981163,20035149982.973415,7.033994197845459
0.0185,398572719.9751379,19986510867.154945,19990484657.856876,7.08324408531189
0.018625,399587400.7238637,19941868295.10412,19945871281.799049,7.130206108093262
0.01875,400579708.95649874,19897278223.758194,19901310128.151608,7.177035093307495
0.018875,401549694.33759093,19852740929.706085,19856801468.99419,7.225807189941406
0.019,402497407.57219446,19808256688.186497,19812345575.125309,7.271769046783447
0.019125,403422900.3980703,19763825773.079697,19767942716.054569,7.319659233093262
0.01925,404326225.57786155,19719448456.898956,19723593159.994572,7.366302013397217
0.019375,405207436.89121646,19675125010.779293,19679297173.850109,7.4115869998931885
0.0195,406066589.1268889,19630855704.47188,19635055023.212982,7.456680059432983
0.019625,406903738.0748008,19586640806.33282,19590866972.351204,7.505313158035278
0.01975,407718940.51806486,19542480583.316704,19546733284.202953,7.5514421463012695
0.019875,408512254.2249851,19498375300.967163,19502654220.3675,7.596597194671631
0.02,409283737.941014,19454325223.40874,19458630041.097458,7.64193320274353
0.020125,410033451.3806819,19410330613.339413,19414661005.291653,7.687161207199097
0.02025,410761455.2195198,19366391732.022774,19370747370.487648,7.73533821105957
0.020375,411467811.0858985,19322508839.27941,19326889392.853439,7.782640218734741
0.0205,412152581.55289453,19278682193.480297,19283087327.181168,7.830796003341675
0.020625,412815830.13011205,19234912051.53903,19239341426.879646,7.879907131195068
0.02075,413457621.25544345,19191198668.90417,19195651943.966984,7.928873062133789
0.020875,414078020.2868633,19147542299.552372,19152019129.063965,7.979011058807373
0.021,414677093.4941506,19103943195.981262,19108443231.387207,8.027299165725708
0.021125,415254908.050607,19060401609.202988,19064924498.74292,8.074393033981323
0.02125,415811532.02474654,19016917788.736027,19021463177.518955,8.121803045272827
0.021375,416347034.3719661,18973491982.6002,18978059512.680016,8.168968200683594
0.021500000000000002,416861484.92618865,18930124437.309254,18934713747.760429,8.216499090194702
0.021625000000000002,417354954.39149743,18886815397.863888,18891426124.857368,8.263367176055908
0.021750000000000002,417827514.33371973,18843565107.747528,18848196884.626774,8.312377214431763
0.021875000000000002,418279237.172034,18800373808.917492,18805026266.274662,8.358758211135864
0.022,418710196.17053264,18757241741.80089,18761914507.553192,8.405111074447632
0.022125,419120465.4297696,18714169145.28797,18718861844.754086,8.452803134918213
0.02225,419510119.87827265,18671156256.726322,18675868512.702984,8.510568141937256
0.022375,419879235.26410395,18628203311.91535,18632934744.753979,8.561573028564453
0.0225,420227888.14630395,18585310545.100872,18590060772.784298,8.610897064208984
0.022625,420556155.88642466,18542478188.969032,18547246827.188293,8.66037106513977
0.02275,420864116.63997895,18499706474.64193,18504493136.8731,8.709774017333984
0.022875,421151849.34788465,18456995631.67128,18461799929.252342,8.75776720046997
0.023,421419433.7279363,18414345888.034492,18419167430.242237,8.80553412437439
0.023125,421666950.26622415,18371757470.128517,18376595864.255432,8.852855205535889
0.02325,421894480.2085488,18329230602.766342,18334085454.19751,8.899331092834473
0.023375,422102105.5518379,18286765509.17051,18291636421.460476,8.947171211242676
0.0235,422289909.03555757,18244362410.969902,18249248985.919521,8.994460105895996
0.023625,422457974.1330803,18202021528.194324,18206923365.927544,9.042296171188354
0.02375,422606385.0430783,18159743079.270767,18164659778.311337,9.090074062347412
0.023875,422735226.68090683,18117527281.018017,18122458438.366165,9.137404203414917
0.024,422844584.66995066,18075374348.643482,18080319559.852459,9.184130191802979
0.024125,422934545.3330031,18033284495.738255,18038243354.990799,9.231788158416748
0.02425,423005195.68360883,17991257934.27374,17996230034.458412,9.278499126434326
0.024375,423056623.41740984,17949294874.596706,17954279807.384113,9.325826168060303
0.0245,423088916.9035002,17907395525.426544,17912392881.345394,9.372997999191284
0.024625,423102165.1757465,17865560093.85077,17870569462.363796,9.4201340675354
0.02475,423096457.9241465,17823788785.321274,17828809754.900982,9.467904090881348
0.024875,423071885.4861418,17782081803.651333,17787113961.855549,9.515847206115723
0.025,423028538.83795506,17740439351.01177,17745482284.559025,9.56293511390686
0.025125,422966509.58591294,17698861627.927094,17703914922.771782,9.610037088394165
0.02525,422885889.9577789,17657348833.273125,17662412074.680435,9.657169103622437
0.025375,422786772.7940697,17615901164.272858,17620973936.893486,9.704287052154541
0.025500000000000002,422669251.53939426,17574518816.493835,17579600704.438446,9.750931024551392
0.025625000000000002,422533420.2337502,17533201983.84527,17538292570.758705,9.796442031860352
0.025750000000000002,422379373.50389135,17491950858.57395,17497049727.709171,9.842214107513428
0.025875000000000002,422207206.5546128,17450765631.262867,17455872365.554577,9.88880205154419
0.026000000000000002,422017015.1601097,17409646490.827156,17414760672.965187,9.934645175933838
0.026125,421808895.65528876,17368593624.512234,17373714837.014591,9.97977900505066
0.02625,421582944.92711866,17327607217.890324,17332735043.175911,10.025451183319092
0.026375,421339260.4059565,17286687454.858433,17291821475.319462,10.072423219680786
0.0265,421077940.05689645,17245834517.63574,17250974315.709789,10.117642164230347
0.026625,420799082.3711035,17205048586.760937,17210193745.002666,10.163209199905396
0.02675,420502786.35717887,17164329841.090315,17169479942.242794,10.209853172302246
0.026875,420189151.53250134,17123678457.794811,17128833084.8605,10.257474184036255
0.027,419858277.91461134,17083094612.358517,17088253348.66984,10.306379079818726
0.027125,419510266.01255184,17042578478.575787,17047740907.865314,10.354790210723877
0.02725,419145216.81826663,17002130228.549944,17007295935.020164,10.402671098709106
0.027375,418763231.7979684,16961750032.690819,16966918601.083488,10.452096223831177
0.0275,418364412.8835283,16921438059.712667,16926609075.377731,10.502028226852417
0.027625,417948862.4638981,16881194476.632769,16886367525.59684,10.54858112335205
0.02775,417516683.3764764,16841019448.769262,16846194117.803648,10.594882011413574
0.027875,417067978.89856637,16800913139.739592,16806089016.427856,10.643320083618164
0.028,416602852.7387825,16760875711.458792,16766052384.263844,10.68983006477356
0.028125,416121409.0284768,16720907324.138035,16726084382.468744,10.736626148223877
0.02825,415623752.3132048,16681008136.282639,16686185170.55994,10.787169218063354
0.028375,415109987.5441791,16641178304.691362,16646354906.413879,10.834076166152954
0.0285,414580220.06973076,16601417984.45417,16606593746.263304,10.88087511062622
0.028625,414034555.62679887,16561727328.951614,16566901844.696125,10.927379131317139
0.02875,413473100.33242077,16522106489.852983,16527279354.65304,10.974173069000244
0.028875,412895960.6752328,16482555617.115698,16487726427.426378,11.02224612236023
0.029,412303243.50700426,16443074858.983515,16448243212.657763,11.06915807723999
0.029125,411695056.0341651,16403664361.985966,16408829858.336987,11.115536212921143
0.02925,411071505.80933964,16364324270.936872,16369486510.799963,11.161303043365479
0.029375000000000002,410432700.72292465,16325054728.93432,16330213314.728119,11.209022998809814
0.029500000000000002,409778748.9946727,16285855877.35822,16291010413.14537,11.25332522392273
0.029625000000000002,409109759.16526127,16246727855.870926,16251877947.418156,11.301324129104614
0.029750000000000002,408425840.08792293,16207670802.41562,16212816057.253204,11.35008716583252
0.029875000000000002,407727100.92005736,16168684853.216276,16173824880.696899,11.397808074951172
0.03,407013651.1148873,16129770142.77619,16134904554.133194,11.447208166122437
0.030125,406285600.41309214,16090926803.87824,16096055212.283234,11.494428157806396
0.03025,405543058.8345223,16052154967.583391,16057276988.20323,11.544753074645996
0.030375,404786136.66985214,16013454763.231312,16018570013.284447,11.589395999908447
0.0305,404014944.4723243,15974826318.439322,15979934417.251486,11.634001016616821
0.030625,403229593.0494678,15936269759.10199,15941370328.161236,11.685548067092896
0.03075,402430193.45485944,15897785209.391357,15902877872.402426,11.732543230056763
0.030875,401616856.9798811,15859372791.756289,15864457174.694319,11.779973030090332
0.031,400789695.14552087,15821032626.922293,15826108358.085842,11.827883005142212
0.031125,399948819.69418633,15782764833.891869,15787831543.955256,11.875463008880615
0.03125,399094342.5815374,15744569529.944105,15749626852.009064,11.922739028930664
0.031375,398226375.96833444,15706446830.634846,15711494400.281479,11.968094110488892
0.0315,397345032.21232164,15668396849.796612,15673434305.133646,12.015939235687256
0.031625,396450423.8601318,15630419699.538973,15635446681.253302,12.063510179519653
0.03175,395542663.6391945,15592515490.248762,15597531641.654278,12.11106014251709
0.031875,394621864.44970196,15554684330.590456,15559689297.676159,12.158543109893799
0.032,393688139.3565503,15516926327.505877,15521919758.983263,12.20595908164978
0.032125,392741601.5813693,15479241586.21561,15484223133.565321,12.254393100738525
0.03225,391782364.4945063,15441630210.218555,15446599527.7363,12.304204225540161
0.032375,390810541.60709155,15404092301.292978,15409049046.134705,12.357709169387817
0.0325,389826246.5631005,15366627959.497545,15371571791.723875,12.403549194335938
0.032625,388829593.1314505,15329237283.170546,15334167865.790457,12.451810121536255
0.03275,387820695.1981208,15291920368.932001,15296837367.945747,12.498452186584473
0.032875,386799666.7583035,15254677311.684206,15259580396.125484,12.544093132019043
0.033,385766621.90856415,15217508204.611961,15222397046.589315,12.589903116226196
0.033125,384721674.8390832,15180413139.18422,15185287413.921671,12.638264179229736
0.03325,383664939.8258313,15143392205.154625,15148251591.031534,12.68581509590149
0.033375,382596531.22288495,15106445490.562746,15111289669.152905,12.730945110321045
0.0335,381516563.4546801,15069573081.73531,15074401737.845243,12.778253078460693
0.033625,380425151.00833935,15032775063.287212,15037587884.99371,12.823715209960938
0.03375,379322408.42603874,14996051518.12282,15000848196.809668,12.869978189468384
0.033875,378208450.2973489,14959402527.437384,14964182757.831326,12.915663003921509
0.034,377083391.2516902,14922828170.718435,14927591650.924324,12.963929176330566
0.034125,375947345.9507283,14886328525.747229,14891074957.2824,13.009170055389404
0.03425,374800429.0808864,14849903668.59982,14854632756.427658,13.06084418296814
0.034375,373642755.34582406,14813553673.649996,14818265126.212708,13.107370138168335
0.0345,372474439.45898974,14777278613.56927,14781972142.819847,13.156285047531128
0.034625,371295596.13618165,14741078559.329782,14745753880.763178,13.207231044769287
0.03475,370106340.08815837,14704953580.205725,14709610412.889208,13.25652003288269
0.034875,368906786.01327336,14668903743.775246,14673541810.377958,13.304105043411255
0.035,367697048.59014386,14632929115.922253,14637548142.743958,13.352154016494751
0.035125,366477242.4703613,14597029760.839,14601629477.838018,13.399347066879272
0.035250000000000004,365247482.2712484,14561205741.027414,14565785881.84775,13.445861101150513
0.035375000000000004,364007882.568598,14525457117.30196,14530017419.299614,13.491858005523682
0.035500000000000004,362758557.8895316,14489783948.791195,14494324153.059673,13.537413120269775
0.035625000000000004,361499622.70531666,14454186292.940868,14458706144.335867,13.583173036575317
0.035750000000000004,360231191.42427534,14418664205.515547,14423163452.678827,13.636021137237549
0.035875000000000004,358953378.38468784,14383217740.601702,14387696135.984152,13.68387222290039
0.036000000000000004,357666297.84777665,14347846950.609747,14352304250.493631,13.734532117843628
0.036125,356370063.99069756,14312551886.276937,14316987850.797327,13.789996147155762
0.03625,355064790.8995587,14277332596.669952,14281746989.835344,13.837054014205933
0.036375,353750592.56254745,14242189129.187708,14246581718.899832,13.884299039840698
0.0365,352427582.8629823,14207121529.56409,14211492087.636898,13.93228006362915
0.036625,351095875.5725363,14172129841.870913,14176478144.048758,13.979304075241089
0.03675,349755584.34437996,14137214108.52071,14141539934.495716,14.027069091796875
0.036875,348406822.70645815,14102374370.270077,14106677503.698692,14.074538230895996
0.037,347049704.05474156,14067610666.2228,14071890894.741543,14.12240219116211
0.037125,345684341.64655614,14032923033.832443,14037180149.072845,14.169402122497559
0.03725,344310848.59395486,13998311508.906496,14002545306.509226,14.216032028198242
0.037375,342929337.8571157,13963776125.609152,13967986405.237343,14.263398170471191
0.0375,341539922.23777133,13929316916.464575,13933503481.816351,14.310427188873291
0.037625,340142714.3727259,13894933912.360983,13899096571.18117,14.35739016532898
0.03775,338737826.72737867,13860627142.553879,13864765706.64493,14.403162002563477
0.037875,337325371.5892863,13826396634.669516,13830510919.901634,14.45054817199707
0.038,335905461.06180614,13792242414.708778,13796332241.029243,14.497223138809204
0.038125,334478207.057744,13758164507.051155,13762229698.492853,14.544027090072632
0.03825,333043721.2930739,13724162934.458216,13728203319.147392,14.591122150421143
0.038375,331602115.2806858,13690237718.077848,13694253128.241058,14.638000011444092
0.0385,330153500.3242015,13656388877.44809,13660379149.418371,14.685122013092041
0.038625,328697987.5117936,13622616430.501106,13626581404.723381,14.731685161590576
0.03875,327235687.71011335,13588920393.568045,13592859914.60372,14.778151035308838
0.038875,325766711.5581991,13555300781.38202,13559214697.912836,14.823766231536865
0.039,324291169.4614768,13521757607.083477,13525645771.914574,14.871289014816284
0.039125,322809171.5857958,13488290882.22417,13492153152.28639,14.91702914237976
0.03925,321320827.85150164,13454900616.771599,13458736853.123028,14.962762117385864
0.039375,319826247.92757106,13421586819.113657,13425396886.940395,15.00919508934021
0.0395,318325541.2257878,13388349496.062601,13392133264.678799,15.057207107543945
0.039625,316818816.89496267,13355188652.861015,13358945995.708134,15.10321307182312
0.03975,315306183.8152192,13322104293.185228,13325835087.830572,15.15235710144043
0.039875,313787750.5923034,13289096419.150673,13292800547.285173,15.203073024749756
0.04,312263625.551967,13256165031.317015,13259842378.752279,15.252853155136108
