0.014,349204078.9663958,21776003196.10973,21778802967.237385,1.298591136932373
0.0145,356576887.3932567,21594942313.587948,21597886021.64143,1.3423430919647217
0.015,363576510.00401735,21414478689.03976,21417564880.302448,1.3859832286834717
0.0155,370203515.78975105,21234633033.77862,21237859843.269176,1.4294919967651367
0.016,376458797.6724261,21055425820.04105,21058790983.567795,1.472722053527832
0.0165,382343566.3645677,20876877266.757736,20880378133.884605,1.5159389972686768
0.017,387859343.95897126,20699007325.908875,20702640873.780464,1.5585730075836182
0.0175,393007957.26341563,20521835669.472404,20525598517.444073,1.6020011901855469
0.018000000000000002,397791530.89571196,20345381676.97236,20349270101.989777,1.6450741291046143
0.0185,402212480.15438724,20169664423.63033,20173674376.301678,1.6885290145874023
0.019,406273503.6804157,19994702669.120716,19998829790.423634,1.731910228729248
0.0195,409977575.92530406,19820514846.930054,19824754485.494549,1.7749791145324707
0.02,413327939.4407864,19647119054.31264,19651466284.220554,1.817514181137085
0.0205,416328097.0051192,19474533042.835884,19478982681.876961,1.8606572151184082
0.021,418981803.6007892,19302774209.506416,19307320837.83078,1.9036660194396973
0.021500000000000002,421293058.2580648,19131859588.461273,19136497567.567947,1.9466872215270996
0.022,423266095.77848893,18961805843.211243,18966529335.212479,1.9896020889282227
0.0225,424905378.35194635,18792629259.41698,18797432246.518345,2.032013177871704
0.023,426215587.08052236,18624345738.181015,18629222042.317596,2.074442148208618
0.0235,427201613.421753,18456970789.830914,18461914092.40065,2.1178910732269287
0.024,427868550.563535,18290519528.178455,18295523389.814209,2.160534143447876
0.0245,428221684.7422167,18125006665.22438,18130064545.547314,2.2042012214660645
0.025,428266486.5149891,17960446506.294262,17965551783.59211,2.247166156768799
0.025500000000000002,428008601.99712336,17796852945.575813,17801998936.350773,2.290537118911743
0.026000000000000002,427453844.0741168,17634239462.0423,17639419440.37455,2.3340601921081543
0.0265,426608183.5982627,17472619115.73547,17477826332.409805,2.3773610591888428
0.027,425477740.5788333,17312004544.392918,17317232245.737453,2.4202229976654053
0.0275,424068775.37449354,17152407960.399033,17157649406.786692,2.463367223739624
0.028,422387679.8964419,16993841148.044285,16999089632.009457,2.505920171737671
0.0285,420440968.83017564,16836315461.079214,16841564325.003954,2.54945707321167
0.029,418235270.88385534,16679841820.54969,16685084473.875753,2.592635154724121
0.029500000000000002,415777320.0707171,16524430712.904362,16529660648.829489,2.6358120441436768
0.03,413073947.03311646,16370092188.367628,16375302999.986668,2.679495096206665
0.0305,410132070.415401,16216835859.570063,16222021255.423775,2.722771167755127
0.031,406958688.29308516,16064670900.43635,16069824719.433117,2.7667431831359863
0.0315,403560869.6653423,15913606045.324839,15918722271.002918,2.809413194656372
0.032,399945746.0182654,15763649588.42427,15768722362.524708,2.8541362285614014
0.0325,396120502.9660052,15614809383.404472,15619833018.72739,2.899311065673828
0.033,392092371.97714144,15467092843.327236,15472061835.846806,2.944430112838745
0.0335,387868622.19361323,15320506940.82023,15325415981.036314,2.9893720149993896
0.034,383456552.3495574,15175058208.519907,15179902192.027037,3.034802198410034
0.0345,378863482.79744035,15030752739.785954,15035526777.04311,3.079479217529297
0.035,374096747.6488876,14887596189.6977,14892295614.98505,3.1245551109313965
0.035500000000000004,369163687.03766936,14745593776.33294,14750214155.884516,3.1698811054229736
0.036000000000000004,364071639.51213336,14604750282.338377,14609287421.642439,3.21435809135437
0.0365,358827934.56447375,14465070056.796213,14469520007.057808,3.2583072185516357
0.037,353439885.3040954,14326557017.388443,14330916081.15147,3.3018670082092285
0.0375,347914781.28214324,14189214652.867275,14193479388.79604,3.3459930419921875
0.038,342259881.47424406,14053046025.831217,14057213252.654217,3.3899621963500977
0.0385,336482407.4282534,13918053775.809168,13922120575.430473,3.433608055114746
0.039,330589536.5836192,13784240122.655924,13788203842.442131,3.476760149002075
0.0395,324588395.76873,13651606870.255482,13655465124.508738,3.520205020904541
0.04,318486054.8823305,13520155410.534363,13523906081.164425,3.5635650157928467
