0.004125,124452989.69984011,25377136446.17288,25377441611.681839,7.946529865264893
0.00425,127901832.40628919,25327749379.15011,25328072320.880867,8.166087865829468
0.004375,131329758.09174976,25278356276.69877,25278697426.03595,8.386499881744385
0.0045000000000000005,134736619.11620906,25228957701.563423,25229317483.114902,8.60452389717102
0.004625,138122270.07140005,25179554218.786896,25179933050.314465,8.842346906661987
0.00475,141486567.78922626,25130146395.656734,25130544688.008732,9.064246892929077
0.004875,144829371.34988183,25080734801.645695,25081152958.691654,9.28656792640686
0.005,148150542.08969918,25031320008.358868,25031758426.926151,9.5018150806427
0.005125,151449943.60864803,24981902589.47916,24982361659.291634,9.719038009643555
0.00525,154727441.7775714,24932483120.708088,24932963224.326801,9.938299894332886
0.0053750000000000004,157982904.7451256,24883062179.712105,24883563692.478024,10.158695936203003
0.0055,161216202.94437152,24833640346.06544,24834163636.04422,10.377220869064331
0.005625,164427209.099124,24784218201.196205,24784763629.125,10.594604015350342
0.00575,167615798.22995028,24734796328.32839,24735364247.564735,10.80992603302002
0.005875,170781847.65991327,24685375312.426132,24685966068.898899,11.025399923324585
0.006,173925237.0199763,24635955740.140102,24636569672.302483,11.240736961364746
0.006125,177045848.25412443,24586538199.748272,24587175638.532887,11.45564889907837
0.00625,180143565.6241743,24537123281.102028,24537784549.878071,11.668181896209717
0.0063750000000000005,183218275.7143257,24487711575.57083,24488396990.103321,11.881573915481567
0.006500000000000001,186269867.4353256,24438303675.981647,24439013544.392754,12.095943927764893
0.006625,189298232.02845132,24388900176.571457,24389634799.303913,12.309200048446655
0.00675,192303263.06907186,24339501672.923157,24340261342.705753,12.525979995727539
0.006875,195284856.47001937,24290108761.91325,24290893763.728443,12.7448148727417
0.007,198242910.48456588,24240722041.658337,24241532652.71191,12.957375049591064
0.007125,201177325.70920628,24191342111.454235,24192178601.147076,13.173007011413574
0.00725,204088005.08603743,24141969571.724693,24142832201.626656,13.389013051986694
0.0073750000000000005,206974853.90491903,24092605023.963005,24093494047.788841,13.604400873184204
0.0075,209837779.80529192,24043249070.67759,24044164734.264992,13.822593927383423
0.007625,212676692.77774423,23993902315.337246,23994844856.626953,14.042104959487915
0.00775,215491505.16525322,23944565362.31407,23945535011.332054,14.258153915405273
0.007875,218282131.6641156,23895238816.829216,23896235795.670948,14.47473692893982
0.008,221048489.32465476,23845923284.89616,23846947807.712952,14.702003002166748
0.008125,223790497.55154198,23796619373.269215,23797671646.256615,14.920073986053467
0.00825,226508078.10392222,23747327689.38306,23748407910.771317,15.133693933486938
0.008375,229201155.09516612,23698048841.30221,23699157201.348785,15.347708940505981
0.0085,231869654.99239495,23648783437.663483,23649920118.64761,15.559905052185059
0.008625,234513506.61567894,23599532087.62452,23600697263.843803,15.77412486076355
0.00875,237132641.13697714,23550295400.80431,23551489238.573368,15.989654064178467
0.008875000000000001,239726992.07875934,23501073987.23268,23502296644.883785,16.20316505432129
0.009000000000000001,242296495.3123708,23451868457.293842,23453120085.179596,16.41554307937622
0.009125,244841089.05610532,23402679421.673992,23403960162.171989,16.63131308555603
0.00925,247360713.8729956,23353507491.305656,23354817478.825161,16.845618963241577
0.009375,249855312.66831976,23304353277.31345,23305692638.304031,17.062088012695312
0.0095,252324830.68680933,23255217390.962605,23256586243.924767,17.280592918395996
0.009625,254769215.50962868,23206100443.60099,23207498899.098747,17.49325704574585
0.00975,257188417.05103683,23157003046.612644,23158431207.288036,17.713749885559082
0.009875,259582387.55477047,23107925811.356236,23109383771.945808,17.930420875549316
0.01,261951081.59018314,23058869349.118496,23060357196.471668,18.149484872817993
0.010125,264294456.0480887,23009834271.056805,23011352084.156158,18.363354921340942
0.01025,266612470.13633972,22960821188.150642,22962369038.134102,18.58153986930847
0.010375,268905085.3751105,22911830711.14591,22913408661.330803,18.800709009170532
0.0105,271172265.59199584,22862863450.501987,22864471556.410961,19.017544984817505
0.010625,273413976.9167164,22813920016.342323,22815558325.731113,19.232850074768066
0.010750000000000001,275630187.7756706,22765001018.40211,22766669571.289131,19.455965042114258
0.010875000000000001,277820868.88615155,22716107065.973125,22717805894.670876,19.675047874450684
0.011,279985993.25035894,22667238767.85662,22668967897.004894,19.892301082611084
0.011125,282125536.1490847,22618396732.30867,22620156178.909531,20.1126389503479
0.01125,284239475.13521034,22569581566.99169,22571371340.446205,20.331178903579712
0.011375,286327790.0268833,22520793878.922184,22522613981.068909,20.5500009059906
0.0115,288390462.9005174,22472034274.419415,22473884699.574589,20.771445989608765
0.011625,290427478.08342904,22423303359.056442,22425184094.055901,20.99040198326111
0.01175,292438822.14635044,22374601737.60932,22376512761.852066,21.20656394958496
0.011875,294424483.89556587,22325930014.00791,22327871299.501358,21.42992901802063
0.012,296384454.3649322,22277288791.284283,22279260302.691147,21.649826049804688
0.012125,298318726.8075409,22228678671.526123,22230680366.212917,21.869109869003296
0.01225,300227296.6871943,22180100255.82593,22182132083.913071,22.08764100074768
0.012375,302110161.66964823,22131554144.232212,22133616048.645691,22.306309938430786
0.0125,303967321.61356676,22083040935.701233,22085132852.225845,22.52448797225952
0.012625,305798778.56131446,22034561228.049652,22036683085.383759,22.741813898086548
0.012750000000000001,307604536.7294202,21986115617.904392,21988267337.716175,22.96608805656433
0.012875000000000001,309384602.4989066,21937704700.65625,21939886197.641472,23.18497085571289
0.013000000000000001,311138984.40531886,21889329070.41371,21891540252.354916,23.40340495109558
0.013125,312867693.1285598,21840989319.953384,21843230087.780548,23.62071704864502
0.01325,314570741.48247004,21792686040.673935,21794956288.526516,23.83918786048889
0.013375,316248144.4042372,21744419822.551872,21746719437.842251,24.057772874832153
0.0135,317899918.94351774,21696191254.090878,21698520117.569164,24.286114931106567
0.013625,319526084.25139534,21648000922.280544,21650358908.100723,24.50538396835327
0.01375,321126661.56908935,21599849412.547665,21602236388.335033,24.721792936325073
0.013875,322701674.2164717,21551737308.7123,21554153135.63221,24.937982082366943
0.014,324251147.58034915,21503665192.94246,21506109725.770306,25.15456485748291
0.014125,325775109.1025567,21455633645.710518,21458106732.902973,25.377170085906982
0.01425,327273588.2678287,21407643245.746098,21410144729.513535,25.59474492073059
0.014375,328746616.59148693,21359694569.996914,21362224286.377014,25.8089599609375
0.0145,330194227.6069078,21311788193.579533,21314345972.512054,26.029834985733032
0.014625,331616456.8527704,21263924689.741177,21266510355.143837,26.24646306037903
0.014750000000000001,333013341.8601935,21216104629.814037,21218717999.659489,26.462377071380615
0.014875000000000001,334384922.13955426,21168328583.17231,21170969469.566196,26.678158044815063
0.015,335731239.16722715,21120597117.192493,21123265326.452553,26.89797306060791
0.015125,337052336.3720545,21072910797.208687,21075606129.944836,27.12097692489624
0.01525,338348259.1216868,21025270186.474068,21027992437.669506,27.33550786972046
0.015375,339619054.70870376,20977675846.118423,20980424805.211678,27.551440000534058
0.0155,340864772.3365513,20930128335.10476,20932903786.072662,27.7661349773407
0.015625,342085463.1053759,20882628210.194386,20885429931.635941,27.982419967651367
0.01575,343281179.99752814,20835176025.902435,20838003791.123566,28.195910930633545
0.015875,344451977.8630821,20787772334.460175,20790625911.559315,28.412934064865112
0.016,345597913.4050341,20740417685.776207,20743296837.730698,28.633168935775757
0.016125,346719045.16441375,20693112627.39479,20696017112.148064,28.8484148979187
0.01625,347815433.505178,20645857704.46271,20648787275.012222,29.06750202178955
0.016375,348887140.599035,20598653459.684658,20601607864.170555,29.283473014831543
0.0165,349934230.4099916,20551500433.291714,20554479415.086197,29.49723792076111
0.016625,350956768.6788211,20504399162.99905,20507402460.796383,29.72969889640808
0.01675,351954822.9073413,20457350183.973095,20460377531.880291,29.947649002075195
0.016875,352928462.34258205,20410354028.792416,20413405156.420483,30.16415786743164
0.017,353877757.96078825,20363411227.412334,20366485859.968136,30.38179588317871
0.017125,354802782.4512324,20316522307.129135,20319620165.50779,30.600859880447388
0.01725,355703610.19994557,20269687792.54684,20272808593.424633,30.817131996154785
0.017375,356580317.2733088,20222908205.539352,20226051661.46714,31.0349440574646
0.0175,357432981.4014432,20176184065.21682,20179349884.713894,31.250004053115845
0.017625000000000002,358261681.9615487,20129515887.89419,20132703775.542583,31.46704888343811
0.017750000000000002,359066499.9610485,20082904187.053032,20086113843.592205,31.684512853622437
0.017875000000000002,359847518.02067155,20036349473.313198,20039580595.735123,31.903416872024536
0.018000000000000002,360604820.35731906,19989852254.396748,19993104536.041309,32.12582492828369
0.018125,361338492.7668999,19943413035.0971,19946686165.747833,32.3414740562439
0.01825,362048622.6069975,19897032317.24588,19900325983.225967,32.56015396118164
0.018375,362735298.7794327,19850710599.683792,19854024483.952343,32.78767704963684
0.0185,363398611.7127341,19804448378.227093,19807782160.475628,33.00563192367554
0.018625,364038653.34444714,19758246145.63907,19761599502.38821,33.22539305686951
0.01875,364655517.1034052,19712104391.597298,19715476996.293633,33.44101285934448
0.018875,365249297.8918133,19666023602.667847,19669415125.780922,33.65814185142517
0.019,365820092.0673354,19620004262.270527,19623414371.389954,33.874176025390625
0.019125,366367997.4249901,19574046850.656567,19577475210.589222,34.09157395362854
0.01925,366893113.1789907,19528151844.873165,19531598117.740425,34.31105589866638
0.019375,367395539.94452333,19482319718.74247,19485783564.077499,34.525956869125366
0.0195,367875379.7193585,19436550942.828926,19440032017.673935,34.74152588844299
0.019625,368332735.86547154,19390845984.41417,19394343943.41766,34.957452058792114
0.01975,368767713.0904946,19345205307.470123,19348719802.984077,35.17371702194214
0.019875,369180417.4291346,19299629372.63417,19303160054.81115,35.39100885391235
0.02,369570956.22453743,19254118637.180103,19257665154.070232,35.60730004310608
0.020125,369939438.1094976,19208673554.995613,19212235552.64344,35.824097871780396
0.02025,370285972.98770255,19163294576.55797,19166871699.099136,36.0440309047699
0.020375,370610672.01478624,19117982148.90673,19121574038.664486,36.26221990585327
0.0205,370913647.5794609,19072736715.622078,19076343013.203529,36.47726607322693
0.020625,371195013.28446734,19027558716.800358,19031179061.19252,36.6917839050293
0.02075,371454883.9274894,18982448589.03203,18986082617.697563,36.90706396102905
0.020875,371693375.482116,18937406765.376953,18941054114.349659,37.126468896865845
0.021,371910605.0785706,18892433675.345154,18896093979.325081,37.343695878982544
0.021125,372106690.98456305,18847529744.872803,18851202637.32106,37.55909204483032
0.02125,372281752.5859738,18802695396.302414,18806380509.535599,37.77437901496887
0.021375,372435910.3675728,18757931048.360615,18761628013.644833,37.98827886581421
0.021500000000000002,372569285.89364535,18713237116.139122,18716945563.783588,38.203938007354736
0.021625000000000002,372682001.7886195,18668614011.075222,18672333570.52544,38.41761589050293
0.021750000000000002,372774181.71761066,18624062140.93048,18627792440.860924,38.644691944122314
0.021875000000000002,372845950.3669873,18579581909.773033,18583322578.179352,38.861464977264404
0.022,372897433.42486525,18535173717.959373,18538924382.250088,39.07813787460327
0.022125,372928757.5616076,18490837962.115562,18494598249.203209,39.29567790031433
0.02225,372940050.41028696,18446575035.11985,18450344571.511581,39.50821399688721
0.022375,372931440.5471031,18402385326.08559,18406163737.973179,39.72519588470459
0.0225,372903057.4718381,18358269220.344997,18362056133.694244,39.93934202194214
0.022625,372855031.5882374,18314227099.432438,18318022140.071949,40.16532588005066
0.02275,372787494.18445003,18270259341.066975,18274062134.77631,40.377277851104736
0.022875,372700577.4133429,18226366319.141445,18230176491.738579,40.59149408340454
0.023,372594414.27297515,18182548403.702465,18186365581.130566,40.809072971343994
0.023125,372469138.58689487,18138805960.94042,18142629769.353928,41.026747941970825
0.02325,372324884.9845525,18095139353.17205,18098969419.022026,41.24199891090393
0.023375,372161788.8817104,18051548938.82873,18055384888.94746,41.45735001564026
0.0235,371979986.4607682,18008035072.443153,18011876534.127975,41.67199897766113
0.023625,371779614.65120447,17964598104.63663,17968444705.732998,41.900871992111206
0.02375,371560811.10994333,17921238382.106575,17925089751.090302,42.117438077926636
0.023875,371323714.2018145,17877956247.615128,17881812013.67382,42.334336042404175
0.024,371068462.9799583,17834752039.97734,17838611833.091,42.55488705635071
0.024125,370795197.1662537,17791626094.052032,17795489545.072784,42.774970054626465
0.02425,370504057.13186955,17748578740.728115,17752445481.459087,42.99404287338257
0.024375,370195183.8776766,17705610306.918785,17709479970.192093,43.21259689331055
0.0245,369868719.0148337,17662721115.54855,17666593335.302376,43.4300000667572
0.024625,369524804.74529827,17619911485.54521,17623785896.899967,43.64723205566406
0.02475,369163583.84244734,17577181731.83242,17581057971.165977,43.88511085510254
0.024875,368785199.63168985,17534532165.32016,17538409870.34214,44.104044914245605
0.025,368389795.9711053,17491963092.897324,17495841902.72242,44.327051877975464
0.025125,367977517.232158,17449474817.423756,17453354372.644077,44.55319905281067
0.02525,367548508.2804607,17407067637.725563,17410947580.481995,44.77843403816223
0.025375,367102914.4564947,17364741848.585903,17368621822.638462,45.00465106964111
0.025500000000000002,366640881.55653584,17322497740.739574,17326377391.536762,45.22687005996704
0.025625000000000002,366162555.81345016,17280335600.870266,17284214575.617374,45.443274974823
0.025750000000000002,365668083.8776912,17238255711.60063,17242133659.327042,45.65715193748474
0.025875000000000002,365157612.7982507,17196258351.491776,17200134923.117176,45.87494897842407
0.026000000000000002,364631290.0037343,17154343795.035482,17158218643.435051,46.10357594490051
0.026125,364089263.28347504,17112512312.654066,17116385092.722567,46.35111689567566
0.02625,363531680.7686645,17070764170.69293,17074634539.407745,46.570064067840576
0.026375,362958690.91364706,17029099631.420544,17032967247.903608,46.78986406326294
0.0265,362370442.4771555,16987518953.02432,16991383478.602959,47.00556802749634
0.026625,361767084.5037292,16946022389.608097,16949883487.874754,47.2215690612793
0.02675,361148766.3051733,16904610191.19151,16908467528.06237,47.4389009475708
0.026875,360515637.44200826,16863282603.708319,16867135847.480799,47.655871868133545
0.027,359867847.70512784,16822039869.004221,16825888690.413338,47.87010097503662
0.027125,359205547.0974496,16780882224.837116,16784726297.110712,48.08529496192932
0.02725,358528885.81565183,16739809904.87748,16743648903.790308,48.30006694793701
0.027375,357838014.2320474,16698823138.707838,16702656742.634502,48.520524978637695
0.0275,357133082.87645847,16657922151.822224,16661750041.78896,48.739115953445435
0.027625,356414242.41825527,16617107165.630758,16620929025.366051,48.95348501205444
0.02775,355681643.6484538,16576378397.456656,16580193913.440702,49.168150901794434
0.027875,354935437.46190935,16535736060.540949,16539544922.053949,49.38456106185913
0.028,354175774.83954316,16495180364.043358,16498982263.212624,49.60222005844116
0.028125,353402806.8308172,16454711513.046297,16458506144.892199,49.81623196601868
0.02825,352616684.5361213,16414329708.55544,16418116771.036165,50.031949043273926
0.028375,351817559.0893921,16374035147.504871,16377814341.560001,50.2489058971405
0.0285,351005581.6407941,16333828022.761808,16337599052.354723,50.46362590789795
0.028625,350180903.3394856,16293708523.126797,16297471095.285872,50.67919087409973
0.02875,349343675.31650096,16253676833.341831,16257430658.20047,50.896307945251465
0.028875,348494048.6677405,16213733134.094486,16217477924.929951,51.11267304420471
0.029,347632174.43711966,16173877602.021511,16177613075.292566,51.33007287979126
0.029125,346758203.59970087,16134110409.71589,16137836285.099262,51.54408288002014
0.02925,345872287.0451038,16094431725.733324,16098147726.158968,51.76026105880737
0.029375000000000002,344974575.56087875,16054841714.595766,16058547566.280947,51.97824192047119
0.029500000000000002,344065219.81613266,16015340536.801598,16019035969.283781,52.195931911468506
0.029625000000000002,343144370.3451188,15975928348.82995,15979613094.998514,52.41163206100464
0.029750000000000002,342212177.53111523,15936605303.149443,15940279099.276196,52.624961853027344
0.029875000000000002,341268791.59029675,15897371548.225653,15901034133.994179,52.84096097946167
0.03,340314362.555785,15858227228.52818,15861878347.061998,53.05526304244995
0.030125,339349040.26183605,15819172484.54133,15822811882.430889,53.27320599555969
0.03025,338372974.3280755,15780207452.770428,15783834880.098909,53.48601293563843
0.030375,337386314.14399153,15741332265.752827,15744947476.120798,53.70429491996765
0.0305,336389208.85343695,15702547052.065048,15706149802.613935,53.91993594169617
0.030625,335381807.3393224,15663851936.335178,15667441987.76959,54.137681007385254
0.03075,334364258.20842755,15625247039.25139,15628824155.860275,54.35260987281799
0.030875,333336709.77637947,15586732477.573528,15590296427.250187,54.56773900985718
0.031,332299310.0526844,15548308364.141087,15551858918.402044,54.7835590839386
0.031125,331252206.7259776,15509974807.88742,15513511741.890141,54.99800395965576
0.03125,330195547.1494047,15471731913.850674,15475255006.41016,55.21495795249939
0.031375,329129478.326065,15433579783.183474,15437088816.787731,55.434386014938354
0.0315,328054146.89470226,15395518513.166674,15399013273.991051,55.6501190662384
0.031625,326969699.1154609,15357548197.220964,15361028475.141388,55.86495590209961
0.03175,325876280.85583246,15319668924.920273,15323134513.525368,56.08175992965698
0.031875,324774037.5766917,15281880782.00327,15285331478.605385,56.298577070236206
0.032,323663114.3185586,15244183850.388725,15247619456.033876,56.51650905609131
0.032125,322543655.6879215,15206578208.186554,15209998527.663265,56.731910943984985
0.03225,321415805.8437778,15169063929.7133,15172468771.560392,56.949939012527466
0.032375,320279708.48429316,15131641085.506006,15135030262.019306,57.16800093650818
0.0325,319135506.8336028,15094309742.335875,15097683069.573875,57.3825569152832
0.032625,317983343.6287806,15057069963.224335,15060427261.01281,57.59774899482727
0.03275,316823361.10696393,15019921807.455475,15023262899.391052,57.81260585784912
0.032875,315655700.9926262,14982865330.59447,14986190044.047182,58.028034925460815
0.033,314480504.48498434,14945900584.501274,14949208750.616089,58.24448585510254
0.033125,313297912.2456062,14909027617.345982,14912319071.043331,58.45921087265015
0.03325,312108064.386128,14872246473.625607,14875521053.600916,58.67633390426636
0.033375,310911100.45617694,14835557194.180885,14838814742.903124,58.892130851745605
0.0335,309707159.4313916,14798959816.21218,14802200179.921425,59.10840392112732
0.033625,308496379.7016736,14762454373.295414,14765677401.999474,59.324217081069946
0.03375,307278899.0595332,14726040895.401049,14729246442.871113,59.53927707672119
0.033875,306054854.68862927,14689719408.910181,14692907332.67555,59.75740885734558
0.034,304824383.15247804,14653489936.632309,14656660097.974184,59.97770404815674
0.034125,303587620.3833223,14617352497.823183,14620504761.767551,60.19426703453064
0.03425,302344701.6710895,14581307108.202696,14584441343.512306,60.41974401473999
0.034375,301095761.65269226,14545353779.974623,14548469859.140076,60.63600707054138
0.0345,299840934.30125874,14509492521.841177,14512590321.071138,60.852046966552734
0.034625,298580352.9157334,14473723339.027637,14476802738.238186,61.06700086593628
0.03475,297314150.110502,14438046233.295988,14441107116.099112,61.28055191040039
0.034875,296042457.80527985,14402461202.967035,14405503456.658295,61.4943950176239
0.035,294765407.2151204,14366968242.938814,14369991758.484175,61.71731686592102
0.035125,293483128.84055823,14331567344.707176,14334572016.729036,61.929693937301636
0.035250000000000004,292195752.4579971,14296258496.383383,14299244223.145802,62.14524507522583
0.035375000000000004,290903407.11022645,14261041682.717335,14264008366.110474,62.3597629070282
0.035500000000000004,289606221.09706694,14225916885.115168,14228864430.638973,62.573824882507324
0.035625000000000004,288304321.96627355,14190884081.661829,14193812398.408947,62.79561686515808
0.035750000000000004,286997836.5045334,14155943247.139273,14158852247.777227,63.0126690864563
0.035875000000000004,285686890.7286587,14121094353.04912,14123983953.801771,63.231703996658325
0.036000000000000004,284371609.87694323,14086337367.634497,14089207488.262779,63.44576287269592
0.036125,283052118.4007259,14051672255.898247,14054522819.680206,63.671602964401245
0.03625,281728539.95605654,14017098979.626886,14019929913.337046,63.89850902557373
0.036375,280400997.3955772,13982617497.41235,13985428731.30039,64.11801290512085
0.0365,279069612.76059663,13948227764.67119,13951019232.439995,64.34178185462952
0.036625,277734507.2732611,13913929733.66894,13916701372.451984,64.57880091667175
0.03675,276395801.32898253,13879723353.542435,13882475103.88056,64.81159806251526
0.036875,275053614.48895204,13845608570.3199,13848340376.137472,65.0270779132843
0.037,273708065.4729086,13811585326.944717,13814297135.525192,65.24322700500488
0.037125,272359272.1520207,13777653563.29872,13780345325.259634,65.45960688591003
0.03725,271007351.54194736,13743813216.223764,13746484885.491156,65.67778992652893
0.037375,269652419.79609317,13710064219.545214,13712715753.327486,65.8933379650116
0.0375,268294592.19903842,13676406504.095057,13679037862.856319,66.10916590690613
0.037625,266933983.1600836,13642839997.734348,13645451145.167236,66.32316994667053
0.03775,265570706.20703456,13609364625.377762,13611955528.37574,66.53634595870972
0.037875,264204873.98012996,13575980309.015884,13578550937.645073,66.75166988372803
0.038,262836598.2261113,13542686967.74019,13545237295.210707,66.96787786483765
0.038125,261465989.79253092,13509484517.765455,13512014520.402306,67.18284702301025
0.03825,260093158.6221522,13476372872.454792,13478882529.668306,67.39710688591003
0.038375,258718213.74759212,13443351942.342285,13445841236.598135,67.61285305023193
0.0385,257341263.28606912,13410421635.15868,13412890551.947468,67.82662296295166
0.038625,255962414.4343847,13377581855.85446,13380030383.660925,68.0422089099884
0.03875,254581773.46400985,13344832506.624922,13347260636.896744,68.25853991508484
0.038875,253199445.71639562,13312173486.934542,13314581214.050783,68.473140001297
0.039,251815535.59840924,13279604693.540741,13281992014.779936,68.69146394729614
0.039125,250430146.57798812,13247126020.519762,13249492936.027658,68.90840792655945
0.03925,249043381.17991155,13214737359.2906,13217083872.047579,69.12205290794373
0.039375,247655340.98174682,13182438598.640903,13184764714.429087,69.33601808547974
0.0395,246266126.61001033,13150229624.749891,13152535352.119955,69.55023193359375
0.039625,244875837.73643777,13118110321.216274,13120395671.45397,69.76575589179993
0.03975,243484573.07446688,13086080569.080923,13088345556.173346,69.979012966156
0.039875,242092430.3758311,13054140246.853062,13056384887.454651,70.1976170539856
0.04,240699506.42738676,13022289230.53668,13024513543.93499,70.41614508628845
