0.0228125,87137150.46699184,16648090286.13475,16648318325.232904,8.728801965713501
0.022875,87117903.07516797,16623945206.33487,16624173475.762947,8.752619981765747
0.0229375,87097407.14435005,16599848347.512001,16600076840.747702,8.776324987411499
0.023,87075666.38995957,16575799861.982077,16576028572.494749,8.800220012664795
0.0230625,87052684.54667243,16551799900.452875,16552028821.70396,8.824038982391357
0.023125,87028465.3682895,16527848612.021185,16528077737.464661,8.847561120986938
0.0231875,87003012.6276188,16503946144.170885,16504175467.253712,8.873106956481934
0.02325,86976330.11635071,16480092642.770405,16480322156.932968,8.898885011672974
0.0233125,86948421.64493062,16456288252.070316,16456517950.746872,8.952576160430908
0.023375,86919291.04243617,16432533114.701239,16432762991.320362,8.976612091064453
0.0234375,86888942.1564567,16408827371.671457,16409057419.656485,9.000607013702393
0.0235,86857378.85296316,16385171162.364866,16385401375.134342,9.02492618560791
0.0235625,86824605.01618971,16361564624.538912,16361794995.507044,9.048969984054565
0.023625,86790624.54850525,16338007894.322369,16338238416.899466,9.073240995407104
0.0236875,86755441.37029468,16314501106.213268,16314731773.80619,9.097360134124756
0.02375,86719059.41982818,16291044393.077242,16291275199.089853,9.121025085449219
0.0238125,86681482.65314266,16267637886.14516,16267868823.978767,9.14468502998352
0.023875,86642715.04391679,16244281715.01166,16244512778.06547,9.168517112731934
0.0239375,86602760.58334391,16220976007.633093,16221207189.304657,9.192407131195068
0.024,86561623.28001206,16197720890.325686,16197952184.011347,9.216575145721436
0.0240625,86519307.15977849,16174516487.764097,16174747886.859444,9.240759134292603
0.024125,86475816.26564676,16151362922.979517,16151594420.879824,9.264703035354614
0.0241875,86431154.6576427,16128260317.358036,16128491907.458719,9.288519144058228
0.02425,86385326.41268897,16105208790.639269,16105440466.33633,9.312568187713623
0.0243125,86338335.62448634,16082208460.91473,16082440215.605209,9.336563110351562
0.024375,86290186.4033863,16059259444.626331,16059491271.708752,9.360237121582031
0.0244375,86240882.87626858,16036361856.56514,16036593749.439955,9.383906126022339
0.0245,86190429.18642083,16013515809.869837,16013747761.939882,9.40729308128357
0.0245625,86138829.49341162,15990721416.02564,15990953420.696577,9.430819034576416
0.024625,86086087.97297047,15967978784.863008,15968210835.543776,9.454812049865723
0.0246875,86032208.81686553,15945288024.556332,15945520114.659586,9.478427171707153
0.02475,85977196.23277912,15922649241.623064,15922881364.565636,9.502287149429321
0.0248125,85921054.44418742,15900062540.92261,15900294690.12594,9.526118040084839
0.024875,85863787.6902362,15877528025.655128,15877760194.545721,9.550364971160889
0.0249375,85805400.22562243,15855045797.360966,15855277979.370829,9.574342966079712
0.025,85745896.32046568,15832615955.919456,15832848144.486549,9.598198175430298
0.0250625,85685280.26019736,15810238599.548485,15810470788.117161,9.622260093688965
0.025125,85623556.34542857,15787913824.803392,15788146006.824844,9.646001100540161
0.0251875,85560728.89183515,15765641726.576586,15765873895.509289,9.670672178268433
0.02525,85496802.2300358,15743422398.096764,15743654547.406914,9.696019172668457
0.0253125,85431780.70547102,15721255930.928488,15721488054.090448,9.721158981323242
0.025375,85365668.67828158,15699142414.971653,15699374505.468391,9.74700403213501
0.025437500000000002,85298470.52318808,15677081938.461206,15677313989.784737,9.772268056869507
0.025500000000000002,85230190.6293766,15655074587.966639,15655306593.618458,9.798129081726074
0.025562500000000002,85160833.40036826,15633120448.391815,15633352401.883345,9.8228759765625
0.025625000000000002,85090403.25391021,15611219602.97491,15611451497.827934,9.846946001052856
0.025687500000000002,85018904.62185246,15589372133.288034,15589603963.03513,9.871443033218384
0.025750000000000002,84946341.95002429,15567578119.237352,15567809877.422331,9.89562702178955
0.025812500000000002,84872719.69812419,15545837639.063137,15546069319.241476,9.920199155807495
0.025875000000000002,84798042.33959602,15524150769.33966,15524382365.078934,9.944724082946777
0.025937500000000002,84722314.36151038,15502517584.975733,15502749089.85605,9.96954607963562
0.026000000000000002,84645540.26444983,15480938159.214499,15481169566.82893,9.993694067001343
0.0260625,84567724.56238703,15459412563.634193,15459643867.589201,10.017667055130005
0.026125,84488871.78257436,15437940868.148165,15438172062.064032,10.041869163513184
0.0261875,84408986.46541911,15416523141.005575,15416754218.516832,10.065577983856201
0.02625,84328073.16437072,15395159448.791862,15395390403.547712,10.09252119064331
0.0263125,84252203.6988214,15374636711.01365,15374867558.111736,10.119868993759155
0.026375,84175230.70028724,15354164489.495016,15354395222.213514,10.14319109916687
0.0264375,84097158.83818084,15333742838.302631,15333973449.935339,10.166946172714233
0.0265,84017992.7963007,15313371809.958754,15313602293.815554,10.190529108047485
0.0265625,83937737.27270578,15293051455.443201,15293281804.850517,10.213991165161133
0.026625,83856396.97958247,15272781824.19468,15273012032.495939,10.237457990646362
0.0266875,83773976.64313444,15252562964.112846,15252793024.66894,10.261274099349976
0.02675,83690481.00343901,15232394921.560211,15232624827.749941,10.284553050994873
0.0268125,83605914.81434008,15212277741.363878,15212507486.584414,10.307820081710815
0.026875,83520282.84330994,15192211466.817522,15192441044.484854,10.330887079238892
0.0269375,83433589.87133382,15172196139.68366,15172425543.233046,10.355650186538696
0.027,83345840.69277926,15152231800.195686,15152461023.082098,10.38320016860962
0.0270625,83257040.11527501,15132318487.060108,15132547522.75868,10.411123037338257
0.027125,83167192.95958386,15112456237.458643,15112685079.465113,10.437256097793579
0.0271875,83076304.05948164,15092645087.050892,15092873728.882038,10.460718154907227
0.02725,82984378.26163234,15072885069.97662,15073113505.170706,10.484876155853271
0.0273125,82891420.42546219,15053176218.858068,15053404440.975279,10.508815050125122
0.027375,82797435.42303813,15033518564.802784,15033746567.425653,10.533190965652466
0.0274375,82702428.13894245,15013912137.40616,15014139914.140007,10.55716609954834
0.0275,82606403.47014856,14994356964.754,14994584509.227358,10.581109046936035
0.0275625,82509366.32590131,14974853073.425571,14975080379.290617,10.605125188827515
0.027625,82411321.62759025,14955400488.496183,14955627549.429153,10.628579139709473
0.0276875,82312274.30862758,14935999233.540203,14936226043.241827,10.65221905708313
0.02775,82212229.31432311,14916649330.633991,14916875882.829901,10.675714015960693
0.0278125,82111191.60176526,14897350800.359097,14897577088.800249,10.69966197013855
0.027875,82009166.13969527,14878103661.80521,14878329680.268297,10.72357702255249
0.0279375,81906157.90838459,14858907932.573292,14859133674.861156,10.747773170471191
0.028,81802171.89951386,14839763628.779041,14839989088.721083,10.771308183670044
0.0280625,81697213.11604778,14820670765.056005,14820895936.508585,10.795149087905884
0.028125,81591286.57211839,14801629354.55914,14801854231.405987,10.819687128067017
0.0281875,81484397.2928949,14782639408.968113,14782863985.120722,10.843079090118408
0.02825,81376550.31446776,14763700938.49088,14763925207.888908,10.866636037826538
0.0283125,81267750.68372372,14744813951.867226,14745037908.478893,10.889737129211426
0.028375,81158003.45822681,14725978456.372438,14726202094.194908,10.913514137268066
0.0284375,81047313.7060933,14707194457.821146,14707417770.880922,10.937404155731201
0.0285,80935686.50587136,14688461960.570795,14688684942.924109,10.96156096458435
0.0285625,80823126.94642234,14669780967.52573,14670003613.258913,10.98544716835022
0.028625,80709640.12679274,14651151480.141024,14651373783.370893,11.009520053863525
0.0286875,80595231.15610084,14632573498.426447,14632795453.30068,11.034005165100098
0.02875,80479905.15341088,14614047020.95044,14614268621.647951,11.057520151138306
0.0288125,80363667.24761127,14595572044.844196,14595793285.5755,11.081329107284546
0.028875,80246522.57729946,14577148565.805975,14577369440.813557,11.104480981826782
0.0289375,80128476.29065219,14558776578.105045,14558997081.663719,11.12863802909851
0.029,80009533.54531342,14540456074.586166,14540676201.003443,11.153105020523071
0.0290625,79889699.50826815,14522187046.6738,14522406790.290232,11.177093029022217
0.029125,79768979.35572472,14503969484.3765,14504188839.566042,11.20088815689087
0.0291875,79647378.2729924,14485803376.291384,14486022337.461744,11.226118087768555
0.02925,79524901.45436355,14467688709.60864,14467907271.20162,11.250513076782227
0.029312500000000002,79401554.10299018,14449625470.115955,14449843626.607788,11.274059057235718
0.029375000000000002,79277341.4307661,14431613642.20334,14431831388.105043,11.297682046890259
0.029437500000000002,79152268.6582083,14413653208.867643,14413870538.725338,11.321060180664062
0.029500000000000002,79026341.01433097,14395744151.717188,14395961060.112442,11.345241069793701
0.029562500000000002,78899563.73653315,14377886450.976723,14378102932.526873,11.369150161743164
0.029625000000000002,78771942.07047497,14360080085.492191,14360296134.850666,11.39326000213623
0.029687500000000002,78643481.269955,14342325032.735481,14342540644.592125,11.41726016998291
0.029750000000000002,78514186.59679584,14324621268.809565,14324836437.890951,11.443298101425171
0.029812500000000002,78384063.32072489,14306968768.45321,14307183489.522955,11.468722105026245
0.029875000000000002,78253116.71924803,14289367505.046165,14289581772.905237,11.493906021118164
0.029937500000000002,78121352.07753482,14271817450.614368,14272031260.101387,11.519174098968506
0.03,77988774.68830232,14254318575.834658,14254531921.826208,11.544588088989258
0.0300625,77855389.85168965,14236870850.04035,14237083727.451263,11.583975076675415
0.030125,77721202.8751355,14219474241.226173,14219686645.009834,11.62552809715271
0.0301875,77586219.07327577,14202128716.053732,14202340641.202354,11.66779899597168
0.03025,77450443.7678025,14184834239.85665,14185045681.401573,11.704888105392456
0.0303125,77313882.28735769,14167590776.645987,14167801729.657949,11.729550123214722
0.030375,77176539.96741359,14150398289.115505,14150608748.704926,11.75407099723816
0.0304375,77038422.15014787,14133256738.647425,14133466699.96467,11.778395175933838
0.0305,76899534.18432976,14116166085.317463,14116375543.553122,11.802571058273315
0.0305625,76759881.42519763,14099126287.900667,14099335238.285812,11.829179048538208
0.030625,76619469.23434106,14082137303.876886,14082345741.683334,11.855789184570312
0.0306875,76478302.9795819,14065199089.436157,14065407009.976723,11.881613969802856
0.03075,76336388.03485529,14048311599.484694,14048518998.113445,11.906461954116821
0.0308125,76193729.7800904,14031474787.650225,14031681659.762728,11.9306640625
0.030875,76050333.60109012,14014688606.287874,14014894947.32144,11.954792022705078
0.0309375,75906204.88941456,13997953006.485857,13998158811.919773,11.978617191314697
0.031,75761349.04225844,13981267938.071253,13981473203.427023,12.002458095550537
0.0310625,75615771.46233702,13964633349.61567,13964838070.457243,12.026416063308716
0.031125,75469477.55775954,13948049188.441492,13948253360.375492,12.051339149475098
0.0311875,75322472.74192017,13931515400.627079,13931719019.303019,12.075498104095459
0.03125,75174762.43336882,13915031931.013323,13915234992.123823,12.099791049957275
0.0313125,75026352.05569991,13898598723.209255,13898801222.490259,12.124221086502075
0.031375,74877247.03742677,13882215719.597973,13882417652.828953,12.151333093643188
0.0314375,74727452.81186843,13865882861.342688,13866084224.346851,12.178467988967896
0.0315,74576974.8170256,13849600088.392971,13849800877.037457,12.205052137374878
0.0315625,74425818.49546574,13833367339.490307,13833567549.686373,12.229480028152466
0.031625,74273989.29419878,13817184552.17464,13817384179.877869,12.25406002998352
0.0316875,74121492.66456321,13801051662.790169,13801250704.000639,12.278637170791626
0.03175,73968334.06210272,13784968606.491608,13785167057.25408,12.303239107131958
0.0318125,73814518.9464492,13768935317.250233,13769133173.654325,12.32804012298584
0.031875,73660052.78120287,13752951727.860218,13753148986.040583,12.352604150772095
0.0319375,73504941.03381188,13737017769.944597,13737214426.081076,12.37742304801941
0.032,73349189.17545383,13721133373.961685,13721329424.279482,12.40302300453186
0.0320625,73192802.6809164,13705298469.211117,13705493909.980947,12.428277969360352
0.032125,73035787.02847876,13689512983.840265,13689707811.378521,12.453080177307129
0.0321875,72878147.69978927,13673776844.850481,13673971055.519363,12.477957963943481
0.03225,72719890.17974705,13658089978.10326,13658283568.310934,12.502668142318726
0.0323125,72561019.95638378,13642452308.326723,13642645274.527452,12.532353162765503
0.032375,72401542.52074327,13626863759.12181,13627056097.816093,12.556893110275269
0.0324375,72241463.3667616,13611324252.968752,13611515960.703449,12.580738067626953
0.0325,72080787.99114394,13595833711.233253,13596024784.601711,12.605767011642456
0.0325625,71919521.8932543,13580392054.173115,13580582489.815289,12.629805088043213
0.032625,71757670.57498331,13564999200.944372,13565188995.54694,12.654575109481812
0.0326875,71595239.54063626,13549655069.60783,13549844219.904305,12.678286075592041
0.03275,71432234.2968113,13534359577.135563,13534548079.906391,12.702234983444214
0.0328125,71268660.35228017,13519112639.417105,13519300491.489777,12.725663185119629
0.032875,71104523.21786559,13503914171.266195,13504101369.515337,12.750161170959473
0.0329375,70939828.40632208,13488764086.427021,13488950627.774487,12.773838996887207
0.033,70774581.43221846,13473662297.580673,13473848178.995628,12.79753303527832
0.0330625,70608787.8118124,13458608716.351837,13458793934.850845,12.821396112442017
0.033125,70442453.06293744,13443603253.315086,13443787805.962183,12.845128059387207
0.0331875,70275582.70487447,13428645818.001429,13428829701.908195,12.86889910697937
0.03325,70108182.25823395,13413736318.904856,13413919531.230486,12.892250061035156
0.0333125,69940257.2448432,13398874663.488874,13399057201.440241,12.91583514213562
0.033375,69771813.18761249,13384060758.1929,13384242619.024605,12.939769983291626
0.0334375,69602855.61042483,13369294508.438992,13369475689.453424,12.963629961013794
0.0335,69433390.03800943,13354575818.63825,13354756317.185637,12.98701810836792
0.0335625,69263421.995826,13339904592.197353,13340084405.675797,13.01102900505066
0.033625,69092957.0099387,13325280731.52531,13325459857.380836,13.035045146942139
0.0336875,68922000.60689911,13310704138.039707,13310882573.766289,13.058549165725708
0.03375,68750558.31362508,13296174712.173536,13296352455.313128,13.082460165023804
0.0338125,68578635.65727802,13281692353.38167,13281869401.524235,13.105301141738892
0.033875,68406238.16514245,13267256960.147406,13267433310.930931,13.128586053848267
0.0339375,68233371.36450754,13252868429.989164,13253044081.09968,13.151340961456299
0.034,68060040.78254214,13238526659.46684,13238701608.638424,13.174491167068481
0.0340625,67886251.94617642,13224231544.188717,13224405789.203506,13.197038173675537
0.034125,67712010.38198045,13209982978.817762,13210156517.505953,13.221580982208252
0.0341875,67537321.6160416,13195780857.078424,13195953687.318264,13.244511127471924
0.03425,67362191.17384614,13181625071.763037,13181797191.48082,13.267847061157227
0.0343125,67186624.58015546,13167515514.738707,13167686921.90876,13.295768022537231
0.034375,67010627.35888557,13153452076.953527,13153622769.598196,13.321928024291992
0.0344375,66834205.03298654,13139434648.443504,13139604624.63312,13.348390102386475
0.0345,66657363.12431939,13125463118.339098,13125632376.191959,13.372225999832153
0.0345625,66480107.15353835,13111537374.871643,13111705912.553984,13.396648168563843
0.034625,66302442.63996442,13097657305.380186,13097825121.106138,13.420915126800537
0.0346875,66124375.10147096,13083822796.31794,13083989888.349485,13.444890975952148
0.03475,65945910.054353155,13070033733.258957,13070200099.905891,13.4687659740448
0.0348125,65767053.01321608,13056290000.904709,13056455640.524588,13.492799997329712
0.034875,65587809.49084573,13042591483.090763,13042756394.088848,13.516885995864868
0.0349375,65408184.998092994,13028938062.793207,13029102243.622404,13.54137110710144
0.035,65228185.043749265,13015329622.13541,13015493071.296207,13.565001010894775
0.0350625,65047815.13442442,13001766042.394701,13001928758.435101,13.588111162185669
0.035125,64867080.77442944,12988247204.008703,12988409185.524149,13.61227011680603
0.035187500000000003,64685987.46564967,12974772986.58211,12974934232.215408,13.637133121490479
0.035250000000000004,64504540.70742865,12961343268.893354,12961503777.334595,13.661456108093262
0.035312500000000004,64322745.99644168,12947957928.901058,12948117698.887522,13.685302019119263
0.035375000000000004,64140608.8265776,12934616843.750616,12934775874.066692,13.709498167037964
0.035437500000000004,63958134.68881648,12921319889.78098,12921478179.258068,13.73324704170227
0.035500000000000004,63775329.07110881,12908066942.530994,12908224490.047405,13.757161140441895
0.035562500000000004,63592197.45825462,12894857876.746185,12895014681.227032,13.780644178390503
0.035625000000000004,63408745.331779875,12881692566.385254,12881848626.802353,13.803997993469238
0.035687500000000004,63224978.16981518,12868570884.626633,12868726199.998384,13.827576160430908
0.035750000000000004,63040901.446979344,12855492703.87521,12855647273.266485,13.851646184921265
0.035812500000000004,62856520.634252675,12842457895.768723,12842611718.290741,13.87623906135559
0.035875000000000004,62671841.1988565,12829466331.184414,12829619405.994619,13.900012016296387
0.035937500000000004,62486868.60413582,12816517880.24563,12816670206.547562,13.924194097518921
0.036000000000000004,62301608.309433274,12803612412.328337,12803763989.371494,13.947746992111206
0.0360625,62116065.76997191,12790749796.067688,12790900623.147392,13.971471071243286
0.036125,61930246.43673333,12777929899.364632,12778079975.82189,13.994421005249023
0.0361875,61744155.756333895,12765152589.392387,12765301914.613741,14.019510984420776
0.03625,61557799.17090638,12752417732.603138,12752566306.020514,14.044047117233276
0.0363125,61371182.11798021,12739725194.734354,12739873015.824917,14.068763971328735
0.036375,61184310.0303578,12727074840.815523,12727221909.101507,14.092852115631104
0.0364375,60997188.33599528,12714466535.174707,12714612850.223259,14.117069959640503
0.0365,60809822.45788238,12701900141.44481,12702045702.867828,14.14148211479187
0.0365625,60622217.81392047,12689375522.570477,12689520330.024435,14.165964126586914
0.036625,60434379.81680324,12676892540.814396,12677036594.000174,14.19041109085083
0.0366875,60246313.8738959,12664451057.763824,12664594356.426527,14.214683055877686
0.03675,60058025.387114435,12652050934.337185,12652193478.265966,14.239468097686768
0.0368125,59869519.75280631,12639692030.790558,12639833819.81843,14.26466417312622
0.036875,59680802.361630075,12627374206.724096,12627515240.727747,14.289469003677368
0.0369375,59491878.59843293,12615097321.088709,12615237599.988306,14.314841985702515
0.037,59302753.84213522,12602861232.192408,12603000755.951401,14.339823007583618
0.0370625,59113433.46560772,12590665797.70684,12590804566.331768,14.365281105041504
0.037125,58923922.83555236,12578510874.673763,12578648888.214046,14.39037013053894
0.0371875,58734227.312380865,12566396319.511696,12566533578.059429,14.415305137634277
0.03725,58544352.25010115,12554321988.022085,12554458491.711826,14.439143180847168
0.0373125,58354302.996190585,12542287735.396017,12542423484.404579,14.463150024414062
0.037375,58164084.89148146,12530293416.220657,12530428410.76689,14.48693299293518
0.0374375,57973703.270040296,12518338884.485647,12518473124.830208,14.511065006256104
0.0375,57783163.4590493,12506423993.589546,12506557480.034689,14.535104990005493
0.0375625,57592470.77868666,12494548596.346403,12494681329.235743,14.558717966079712
0.037625,57401630.54200869,12482712544.992113,12482844524.710396,14.582292079925537
0.0376875,57210648.05483294,12470915691.190878,12471046918.163755,14.605964183807373
0.03775,57019528.61561496,12459157886.041607,12459288360.735388,14.629125118255615
0.0378125,56828277.51533586,12447438980.084455,12447568703.005873,14.652765035629272
0.037875,56636900.03737899,12435758823.307137,12435887795.003103,14.676217079162598
0.0379375,56445401.457416065,12424117265.1514,12424245486.208761,14.699149131774902
0.038,56253787.04328775,12412514154.519428,12412641625.564716,14.72487998008728
0.0380625,56062062.05488506,12400949339.780333,12401076061.479509,14.750640153884888
0.038125,55870231.74403421,12389422668.776333,12389548641.834536,14.77673602104187
0.0381875,55678301.35437727,12377933988.829418,12378059213.990707,14.8008291721344
0.03825,55486276.12125495,12366483146.747643,12366607624.794735,14.8248610496521
0.0383125,55294161.2715935,12355069988.83132,12355193720.585327,14.8488290309906
0.038375,55101962.02378286,12343694360.879847,12343817347.200006,14.873044967651367
0.0384375,54909683.58756281,12332356108.197598,12332478349.981007,14.897070169448853
0.0385,54717331.163907595,12321055075.600594,12321176573.781939,14.921586036682129
0.0385625,54524909.944907516,12309791107.42279,12309911862.97407,14.945860147476196
0.038625,54332425.11365259,12298564047.522345,12298684061.452589,14.969722986221313
0.0386875,54139881.84412169,12287373739.288153,12287493012.643148,14.993457078933716
0.03875,53947285.30106101,12276220025.64609,12276338559.508101,15.016940116882324
0.0388125,53754640.63987227,12265102749.06522,12265220544.552696,15.041224002838135
0.038875,53561953.006497085,12254021751.56444,12254138809.831734,15.0659019947052
0.0389375,53369227.53730132,12242976874.718477,12243093196.955553,15.09012508392334
0.039,53176469.3589605,12231967959.664452,12232083547.096594,15.11432695388794
0.0390625,52983683.58834825,12220994847.108072,12221109700.995594,15.138651132583618
0.039125,52790875.332415774,12210057377.329931,12210171498.967876,15.162734985351562
0.0391875,52598049.68808512,12199155390.191935,12199268780.909779,15.187014102935791
0.03925,52405211.74213119,12188288725.143452,12188401386.304798,15.211130142211914
0.0393125,52212366.57106859,12177457221.227701,12177569154.229986,15.234606981277466
0.039375,52019519.24104175,12166660717.08793,12166771923.362116,15.258265018463135
0.0394375,51826674.80770583,12155899050.973776,12156009531.984035,15.28249716758728
0.0395,51633838.316120625,12145172060.747602,12145281817.991026,15.30678105354309
0.0395625,51441014.80063271,12134479583.890575,12134588618.896849,15.330976963043213
0.039625,51248209.28476731,12123821457.509047,12123929771.840139,15.354437112808228
0.0396875,51055426.78111414,12113197518.340788,12113305113.590643,15.377806186676025
0.03975,50862672.291216604,12102607602.761145,12102714480.555363,15.401250123977661
0.0398125,50669950.80545826,12092051546.789469,12092157708.784988,15.42451000213623
0.039875,50477267.302956626,12081529186.095144,12081634633.979923,15.44837498664856
0.0399375,50284626.75144644,12071040356.003872,12071145091.496565,15.472190141677856
0.04,50092034.10717259,12060584891.503944,12060688916.353584,15.496870994567871
