0.015,56682.88933244463,20850075620.188473,20850075620.265522,69.95491313934326
0.01525,57383.93495248129,20760540805.998856,20760540806.078163,71.02717995643616
0.0155,58049.791483639034,20671233561.02151,20671233561.10302,72.0934190750122
0.01575,58678.37960596841,20582158868.89848,20582158868.982124,73.16106605529785
0.016,59267.61124042485,20493321622.85554,20493321622.941242,74.22821807861328
0.01625,59815.393542447535,20404726623.530926,20404726623.618599,75.2805540561676
0.0165,60319.63292830253,20316378576.925983,20316378577.01553,76.34227299690247
0.01675,60778.23912458057,20228282092.421913,20228282092.513222,77.41293811798096
0.017,61189.129237890615,20140441680.917778,20140441681.010731,78.48074698448181
0.01725,61550.23183165068,20052861753.061504,20052861753.155968,79.53690099716187
0.0175,61859.49101531399,19965546617.574657,19965546617.670486,80.6222460269928
0.017750000000000002,62114.870527033985,19878500479.683125,19878500479.78017,81.70783710479736
0.018000000000000002,62314.35781231186,19791727439.643276,19791727439.741375,82.79178404808044
0.01825,62455.96808746192,19705231491.36703,19705231491.466007,83.84508109092712
0.0185,62537.748381920894,19619016521.15793,19619016521.257603,84.92840099334717
0.01875,62557.781558204086,19533086306.531715,19533086306.631889,85.98915314674377
0.019,62514.190294311,19447444515.141914,19447444515.24239,87.05310797691345
0.01925,62405.141029474245,19362094703.809452,19362094703.910019,88.10553812980652
0.0195,62228.84786528482,19277040317.657944,19277040317.758389,89.1595549583435
0.01975,61983.57641364683,19192284689.31909,19192284689.419186,90.21971797943115
0.02,61667.64758636606,19107831038.269268,19107831038.368778,91.29004406929016
0.02025,61279.441325580876,19023682470.248074,19023682470.346771,92.3676450252533
0.0205,60817.40025860715,18939841976.774055,18939841976.8717,93.43125605583191
0.02075,60280.03328195795,18856312434.758526,18856312434.854877,94.49406504631042
0.021,59665.91906240298,18773096606.21928,18773096606.314098,95.55388498306274
0.02125,58973.709450587114,18690197138.075573,18690197138.168613,96.6124951839447
0.021500000000000002,58202.13280421417,18607616562.05365,18607616562.144672,97.69481897354126
0.021750000000000002,57349.99721003038,18525357294.67673,18525357294.765503,98.77273511886597
0.022,56416.19360860433,18443421637.334843,18443421637.421127,99.85876297950745
0.02225,55399.698804338004,18361811776.471462,18361811776.555035,100.9147081375122
0.0225,54299.57836804567,18280529783.82917,18280529783.909813,101.97824811935425
0.02275,53114.989417768484,18199577616.803253,18199577616.88076,103.04336905479431
0.023,51845.183279816054,18118957118.875908,18118957118.950081,104.1113829612732
0.02325,50489.508021233814,18038670020.12484,18038670020.195499,105.16991209983826
0.0235,49047.41085102613,17958717937.83737,17958717937.904346,106.24713611602783
0.02375,47518.440388663155,17879102377.174362,17879102377.237507,107.3212239742279
0.024,45902.24878852601,17799824731.94253,17799824732.001717,108.40918397903442
0.02425,44198.59372673022,17720886285.428112,17720886285.483231,109.46424508094788
0.0245,42407.3402372585,17642288211.309483,17642288211.360451,110.53920912742615
0.02475,40528.4624019525,17564031574.65006,17564031574.696819,111.62394714355469
0.025,38562.044884132316,17486117332.9524,17486117332.994919,112.7171790599823
0.02525,36508.28430988441,17408546337.288815,17408546337.327099,113.86164808273315
0.025500000000000002,34367.49048739455,17331319333.50692,17331319333.540997,114.95906805992126
0.025750000000000002,32140.0874706723,17254436963.487095,17254436963.517029,116.04110717773438
0.026000000000000002,29826.614453062455,17177899766.470257,17177899766.496151,117.12736296653748
0.02625,27427.7265036644,17101708180.456291,17101708180.478285,118.22133708000183
0.0265,24944.195131153923,17025862543.64483,17025862543.663103,119.30659008026123
0.02675,22376.90868227072,16950363095.95193,16950363095.9667,120.3975830078125
0.027,19726.87257004608,16875209980.568249,16875209980.579779,121.47829818725586
0.02725,16995.209331459326,16800403245.576963,16800403245.58556,122.57040309906006
0.0275,14183.158515241912,16725942845.622843,16725942845.628857,123.65960216522217
0.02775,11292.07639554116,16651828643.629116,16651828643.632944,124.73740005493164
0.028,8323.43551431533,16578060412.5582,16578060412.560289,125.8195571899414
0.02825,5278.824054393388,16504637837.22047,16504637837.221313,126.89623618125916
0.0285,2159.9450352416143,16431560516.124716,16431560516.124857,127.97125315666199
0.02875,-1031.3846573438211,16358827963.363016,16358827963.363049,129.05452418327332
0.029,-4293.235414964602,16286439610.54019,16286439610.540754,130.14656901359558
0.02925,-7623.566221818458,16214394808.733574,16214394808.735367,131.2144901752472
0.029500000000000002,-11020.226135024868,16142692830.482496,16142692830.486258,132.28465604782104
0.029750000000000002,-14480.955934386231,16071332871.81701,16071332871.823534,133.36195397377014
0.03,-18003.389937526917,16000314054.306995,16000314054.317123,134.4327540397644
0.03025,-21585.05797744901,15929635427.135721,15929635427.150345,135.49881315231323
0.0305,-25223.387546006987,15859295969.20754,15859295969.227598,136.59500098228455
0.03075,-28915.70609067001,15789294591.25702,15789294591.283499,137.68564105033875
0.031,-32659.243471506932,15719630138.000175,15719630138.034101,138.76022601127625
0.03125,-36451.134573115174,15650301390.281792,15650301390.32424,139.84970116615295
0.0315,-40288.42206483058,15581307067.251392,15581307067.30348,140.93810105323792
0.03175,-44168.0593097574,15512645828.537907,15512645828.600784,142.0373091697693
0.032,-48086.91341903187,15444316276.445776,15444316276.520636,143.1091799736023
0.03225,-52041.76844542883,15376316958.151318,15376316958.239386,144.1998770236969
0.0325,-56029.32871413754,15308646367.908278,15308646368.010811,145.29420113563538
0.03275,-60046.22228651216,15241302949.248283,15241302949.366566,146.3695089817047
0.033,-64089.00455317915,15174285097.19641,15174285097.331751,147.46055603027344
0.03325,-68154.16194905281,15107591160.474844,15107591160.628574,148.53340101242065
0.0335,-72238.11579036085,15041219443.694408,15041219443.867876,149.6243941783905
0.03375,-76337.226225252,14975168209.573076,14975168209.767643,150.69078612327576
0.034,-80447.79629365948,14909435681.106085,14909435681.323122,151.7716941833496
0.03425,-84566.07609485569,14844020043.75772,14844020043.998608,152.8641619682312
0.0345,-88688.26704989494,14778919447.629183,14778919447.89529,153.9538290500641
0.03475,-92810.52626333002,14714132009.61113,14714132009.903833,155.02024817466736
0.035,-96928.97096961313,14649655815.529364,14649655815.850029,156.10918307304382
0.035250000000000004,-101039.68306476745,14585488922.265743,14585488922.615713,157.1857271194458
0.035500000000000004,-105138.71371449842,14521629359.867826,14521629360.248436,158.2647671699524
0.035750000000000004,-109222.08803538601,14458075133.630842,14458075134.043396,159.3600571155548
0.036000000000000004,-113285.80983777661,14394824226.166168,14394824226.611942,160.44182896614075
0.03625,-117325.86643206496,14331874599.437721,14331874599.917957,161.5135350227356
0.0365,-121338.2334865277,14269224196.777115,14269224197.293015,162.59495210647583
0.03675,-125318.87993107892,14206870944.877268,14206870945.429987,163.68925619125366
0.037,-129263.77290427774,14144812755.74704,14144812756.337685,164.75915098190308
0.03725,-133168.8827308216,14083047528.64527,14083047529.274889,165.8380651473999
0.0375,-137030.18793146437,14021573151.982489,14021573152.652075,166.90345811843872
0.03775,-140843.68025047545,13960387505.184927,13960387505.895399,167.99151611328125
0.038,-144605.36969876123,13899488460.531872,13899488461.284082,169.0611960887909
0.03825,-148311.28960726736,13838873884.955439,13838873885.750166,170.12096405029297
0.0385,-151957.50167930697,13778541641.806854,13778541642.644791,171.19570517539978
0.03875,-155540.10103968362,13718489592.576473,13718489593.458229,172.2906630039215
0.039,-159055.2212718643,13658715598.590818,13658715599.516914,173.38988208770752
0.03925,-162499.03943602013,13599217522.6614,13599217523.632261,174.46192502975464
0.0395,-165867.78106509492,13539993230.691572,13539993231.707529,175.54330015182495
0.03975,-169157.72512612058,13481040593.249807,13481040594.311089,176.61100816726685
0.04,-172365.20894706264,13422357487.097887,13422357488.204615,177.68565702438354
