0.00675,-182555194.900787,24337926881.275024,24338611531.422138,7.334522008895874
0.007,-188260074.2521129,24239139995.2884,24239871071.578476,7.585659980773926
0.00725,-193881617.14956638,24140383502.86701,24141162062.895027,7.837347984313965
0.0075,-199419215.89549205,24041662157.511547,24042489208.058121,8.089332818984985
0.00775,-204872290.9747035,23942980727.429234,23943857224.132809,8.341192960739136
0.008,-210240291.07215187,23844343993.76144,23845270840.835869,8.591506958007812
0.00825,-215522693.07748833,23745756748.819862,23746734798.817192,8.843333005905151
0.0085,-220719002.07651404,23647223794.324028,23648253847.94239,9.0970618724823
0.00875,-225828751.32978186,23548749939.6556,23549832745.591991,9.350725889205933
0.009000000000000001,-230851502.2382135,23450340000.121246,23451476254.968945,9.602754831314087
0.00925,-235786844.29609588,23351998795.218822,23353189143.40918,9.856391906738281
0.0095,-240634395.03140724,23253731146.92555,23254976180.713829,10.116473913192749
0.00975,-245393799.93365335,23155541877.993904,23156842137.488766,10.368587017059326
0.01,-250064732.36939174,23057435810.251842,23058791783.488113,10.624754905700684
0.01025,-254646893.48550615,22959417762.93501,22960829885.989258,10.876962900161743
0.0105,-259140012.10043618,22861492551.01363,22862961208.16206,11.12763786315918
0.010750000000000001,-263543844.58351263,22763664983.54764,22765190507.465801,11.383582830429077
0.011,-267858174.72255793,22665939862.04897,22667522534.052681,11.633981943130493
0.01125,-272082813.57989424,22568321978.868618,22569962029.195572,11.88592791557312
0.0115,-276217599.3369578,22470816115.587196,22472513723.71851,12.138052940368652
0.01175,-280262397.12773204,22373427041.43795,22375182336.459087,12.390751838684082
0.012,-284217098.8610876,22276159511.73445,22277972572.73476,12.640852928161621
0.01225,-288081623.03234744,22179018266.325363,22180889122.835522,12.892081022262573
0.0125,-291855914.5241917,22082008028.06372,22083936660.530281,13.1454439163208
0.012750000000000001,-295539944.397103,21985133501.295563,21987119841.591866,13.402071952819824
0.013000000000000001,-299133709.6695963,21888399370.37285,21890443302.345413,13.652376890182495
0.01325,-302637233.08841455,21791810298.176064,21793911658.225647,13.905358791351318
0.0135,-306050562.88896847,21695370924.67327,21697529502.36969,14.163497924804688
0.01375,-309373772.5460942,21599085865.484467,21601301404.214291,14.413431882858276
0.014,-312606960.5155516,21502959710.480072,21505231908.126263,14.663360834121704
0.01425,-315750249.96629214,21406997022.39129,21409325532.043816,14.914867877960205
0.0145,-318803788.5038772,21311202335.451035,21313586766.147507,15.164345026016235
0.014750000000000001,-321767747.8852403,21215580154.052162,21218020071.547466,15.417266845703125
0.015,-324642323.72490454,21120134951.43069,21122629878.994656,15.668125867843628
0.01525,-327427735.19314665,21024871168.373398,21027420587.615417,15.918017864227295
0.0155,-330124224.7060845,20929793211.946487,20932396563.666069,16.168290853500366
0.01575,-332732057.6080935,20834905454.250324,20837562139.312508,16.421911001205444
0.016,-335251521.84674394,20740212231.198093,20742921611.432648,16.673548936843872
0.01625,-337682927.6405823,20645717841.319607,20648479240.442928,16.923887014389038
0.0165,-340026607.13981277,20551426544.586163,20554239249.144779,17.17768692970276
0.01675,-342282914.080316,20457342561.266163,20460205821.600704,17.42940092086792
0.017,-344452223.4313013,20363470070.801556,20366383102.030106,17.68184185028076
0.01725,-346534931.0365141,20269813210.71231,20272775193.732006,17.932676792144775
0.0175,-348531453.2497351,20176376075.524555,20179386158.030277,18.18367886543274
0.017750000000000002,-350442226.5643519,20083162715.725857,20086220013.244915,18.43448781967163
0.018000000000000002,-352267707.2376323,19990177136.74659,19993280733.688221,18.68436288833618
0.01825,-354008370.90972126,19897423297.966564,19900572248.685131,18.93767499923706
0.0185,-355664712.21772414,19804905111.747757,19808098441.618504,19.18848180770874
0.01875,-357237244.40509695,19712626442.49595,19715863149.00214,19.44166398048401
0.019,-358726498.9266412,19620591105.746937,19623870159.57729,19.694741010665894
0.01925,-360133025.0492701,19528802867.277752,19532123213.432964,19.94569993019104
0.0195,-361457389.44890785,19437265442.247948,19440626001.155251,20.19833779335022
0.01975,-362700175.80375457,19345982494.367874,19349382163.002422,20.45051097869873
0.02,-363861984.3840828,19254957635.09019,19258395288.102226,20.704209804534912
0.02025,-364943431.6389175,19164194422.8315,19167668913.678116,20.95731782913208
0.0205,-365945149.77986646,19073696362.220573,19077206524.301029,21.21536898612976
0.02075,-366867786.3622606,18983466903.373978,18987011551.167435,21.46658992767334
0.021,-367712003.8638999,18893509441.19908,18897087371.403679,21.720295906066895
0.02125,-368478479.2617539,18803827314.720207,18807437307.392437,21.970687866210938
0.021500000000000002,-369167903.6066652,18714423806.44053,18718064626.133797,22.221844911575317
0.021750000000000002,-369780981.59650385,18625302141.722286,18628972538.62368,22.472355842590332
0.022,-370318431.1478573,18536465488.200302,18540164199.264488,22.72382402420044
0.02225,-370780982.96671206,18447916955.220722,18451642705.29998,22.97352886199951
0.0225,-371169380.11805487,18359659593.306583,18363411096.275978,23.227274894714355
0.02275,-371484377.59499997,18271696393.651104,18275472353.527824,23.479159832000732
0.023,-371726741.8874,18184030287.638477,18187829399.694393,23.729964017868042
0.02325,-371897250.55027205,18096664146.392735,18100485098.259193,23.98221182823181
0.0235,-371996691.77239776,18009600780.350887,18013442253.114891,24.234203815460205
0.02375,-372025863.94507617,17922842938.86657,17926703608.157394,24.486925840377808
0.024,-371985575.2315279,17836393309.83822,17840271846.903618,24.739476919174194
0.02425,-371876643.1370094,17750254519.365772,17754149592.136929,24.99369788169861
0.0245,-371699894.07989067,17664429131.432495,17668339405.576859,25.245736837387085
0.02475,-371456162.9639861,17578919647.617176,17582843787.578423,25.499011993408203
0.025,-371146292.7523433,17493728506.826927,17497665176.85125,25.750717878341675
0.02525,-370771134.0425985,17408858085.06323,17412805950.211201,26.000552892684937
0.025500000000000002,-370331544.6443,17324310695.210514,17328268422.353806,26.254108905792236
0.025750000000000002,-369828389.15824556,17240088586.851006,17244054845.653259,26.505321979522705
0.026000000000000002,-369262538.5581593,17156193946.106318,17160167409.987511,26.756136894226074
0.02625,-368634869.77489483,17072628895.50878,17076608242.592417,27.00870990753174
0.0265,-367946265.28318727,16989395493.890364,16993379407.932903,27.260896921157837
0.02675,-367197612.69158703,16906495736.304401,16910482907.606314,27.512844800949097
0.027,-366389804.335201,16823931553.972002,16827920680.269907,27.76499891281128
0.02725,-365523736.8719351,16741704814.24832,16745694601.587662,28.016348838806152
0.0275,-364600310.8821665,16659817320.622648,16663806484.210436,28.267108917236328
0.02775,-363620430.4720252,16578270812.734522,16582258077.771616,28.519182920455933
0.028,-362585002.88062316,16497066966.420454,16501051068.913002,28.77128791809082
0.02825,-361494938.09123415,16416207393.78357,16420187081.333145,29.023125886917114
0.0285,-360351148.446715,16335693643.284622,16339667675.856705,29.276245832443237
0.02875,-359154548.26930636,16255527199.863428,16259494350.533854,29.528642892837524
0.029,-357906053.48494893,16175709485.075073,16179668540.754129,29.780983924865723
0.02925,-356606581.2523112,16096241857.258652,16100191619.392544,30.031463861465454
0.029500000000000002,-355257049.5966106,16017125611.721546,16021064896.970938,30.283944845199585
0.029750000000000002,-353858377.04858685,15938361980.951696,15942289621.847105,30.536602020263672
0.03,-352411482.2884497,15859952134.84962,15863866980.423462,30.789963960647583
0.03025,-350917283.7952081,15781897180.982986,15785798097.378065,31.04431700706482
0.0305,-349376699.5014552,15704198164.864298,15708084035.918629,31.29761791229248
0.03075,-347790646.4536327,15626856070.249527,15630725798.057335,31.549776792526245
0.031,-346160040.4780801,15549871819.455698,15553724324.90451,31.802369832992554
0.03125,-344485795.8527608,15473246273.70341,15477080496.987175,32.055174827575684
0.0315,-342768824.98509955,15396980233.477823,15400795134.586021,32.30804896354675
0.03175,-341010038.095657,15321074438.90701,15324868998.089731,32.57560586929321
0.032,-339210342.9081353,15245529570.166553,15249302788.375559,32.82656383514404
0.03225,-337370644.34548515,15170346247.896473,15174097147.20229,33.088236808776855
0.0325,-335491844.2324648,15095525033.641203,15099252657.626295,33.34301686286926
0.03275,-333574841.0045531,15021066430.30977,15024769844.437895,33.594934940338135
0.033,-331620529.4234294,14946970882.647072,14950649174.608923,33.84782290458679
0.03325,-329629800.29907066,14873238777.731117,14876891057.766397,34.09952092170715
0.0335,-327603540.21849257,14799870445.482847,14803495846.67893,34.35249590873718
0.03375,-325542631.2812037,14726866159.193352,14730463837.760704,34.60454702377319
0.034,-323447950.8415693,14654226136.069159,14657795271.593748,34.857630014419556
0.03425,-321320371.2579564,14581950537.792763,14585490333.465652,35.11025595664978
0.0345,-319160759.64887446,14510039471.097479,14513549153.921879,35.36082482337952
0.03475,-316969977.65600467,14438492988.359978,14441971809.335991,35.61367392539978
0.035,-314748881.21431935,14367311088.205215,14370758322.492596,35.86712288856506
0.035250000000000004,-312498320.32921815,14296493716.127026,14299908663.186213,36.12015390396118
0.035500000000000004,-310219138.86076874,14226040765.123102,14229422748.834888,36.37433886528015
0.035750000000000004,-307912174.3150317,14155952076.3395,14159300445.103636,36.62647485733032
0.036000000000000004,-305578257.6425616,14086227439.734768,14089541566.547884,36.88253593444824
0.03625,-303218213.04402333,14016866594.749485,14020145877.262676,37.13755989074707
0.0365,-300832857.78297096,13947869230.992123,13951113091.548597,37.39300584793091
0.03675,-298423002.00582814,13879234988.93551,13882442874.588675,37.64713191986084
0.037,-295989448.5690136,13810963460.62226,13814134843.13467,37.90139985084534
0.03725,-293532992.8731912,13743054190.38488,13746188566.208471,38.153578996658325
0.0375,-291054422.70480686,13675506675.571157,13678603565.809168,38.40688180923462
0.03775,-288554518.0845984,13608320367.282566,13611379317.633631,38.659889936447144
0.038,-286034051.1233379,13541494671.120647,13544515251.805468,38.91680192947388
0.03825,-283493785.88466203,13475028947.94037,13478010753.611462,39.16944599151611
0.0385,-280934478.25493985,13408922514.616692,13411865164.251644,39.421469926834106
0.03875,-278356875.8202008,13343174644.81134,13346077781.590088,39.67206001281738
0.039,-275761717.7500572,13277784569.752642,13280647860.919203,39.92447590827942
0.03925,-273149734.6885875,13212751479.02088,13215574615.730066,40.178356885910034
0.0395,-270521648.65212613,13148074521.337856,13150857218.487438,40.429816007614136
0.03975,-267878172.93390447,13083752805.36343,13086494801.412249,40.68200492858887
0.04,-265220012.0155181,13019785400.49944,13022486457.271969,40.935948848724365
