0.0114375,273789560.66015714,22465581858.277466,22467250142.251324,222.21425414085388
0.0115,274813494.18389285,22440958796.38238,22442641425.587975,223.40107202529907
0.0115625,275831894.3723137,22416342935.11005,22418039919.190331,224.56960105895996
0.011625,276844759.5396737,22391734363.900414,22393445711.733673,225.74951219558716
0.0116875,277852088.0997887,22367133172.110855,22368858891.812145,226.92494797706604
0.01175,278853878.5657826,22342539449.008244,22344279547.930847,228.10464310646057
0.0118125,279850129.54994917,22317953283.778072,22319707768.515018,229.26213097572327
0.011875,280840839.7634309,22293374765.502136,22295143641.887722,230.42631697654724
0.0119375,281826008.0160978,22268803983.17804,22270587256.289413,231.5916531085968
0.012,282805633.21633124,22244241025.704212,22246038699.862976,232.79285097122192
0.0120625,283779714.37078416,22219685981.8801,22221498060.653954,233.9521951675415
0.012125,284748250.5841869,22195138940.410084,22196965426.614487,235.12728714942932
0.0121875,285711241.05910903,22170599989.8912,22172440885.591087,236.2909550666809
0.01225,286668685.095777,22146069218.818737,22147924525.330254,237.46412706375122
0.0123125,287620582.0917879,22121546715.584446,22123416433.476719,238.63684105873108
0.012375,288566931.54196626,22097032568.464825,22098916697.561775,239.79586100578308
0.0124375,289507733.03803843,22072526865.636387,22074425405.018562,240.97001004219055
0.0125,290442986.26847464,22048029695.156166,22049942643.162605,242.15461897850037
0.0125625,291372691.0182869,22023541144.967216,22025468499.197357,243.31103420257568
0.012625,292296847.1686672,21999061302.89966,22001003060.215275,244.47207903862
0.0126875,293215454.6968759,21974590256.662415,21976546413.189579,245.64925599098206
0.012750000000000001,294128513.67594445,21950128093.847694,21952098644.978775,246.85047006607056
0.012812500000000001,295036024.2744249,21925674901.92167,21927659842.31736,248.01198315620422
0.012875000000000001,295937986.7561769,21901230768.229374,21903230091.820755,249.19053316116333
0.012937500000000001,296834401.48010933,21876795779.98751,21878809479.978142,250.38201117515564
0.013000000000000001,297725268.89991236,21852370024.285713,21854398093.153751,251.66211605072021
0.0130625,298610589.5638438,21827953588.083675,21829996017.58403,252.83653807640076
0.013125,299490364.1143986,21803546558.207535,21805603339.374058,254.03313517570496
0.0131875,300364593.28820294,21779149021.351498,21781220144.499184,255.2418351173401
0.01325,301233277.9155582,21754761064.073254,21756846518.800499,256.4313311576843
0.0133125,302096418.9203563,21730382772.79115,21732482547.982014,257.59992814064026
0.013375,302954017.3196814,21706014233.785625,21708128317.612144,258.81659603118896
0.0134375,303806074.2236635,21681655533.19343,21683783913.117943,259.9926459789276
0.0135,304652590.83510596,21657306757.01098,21659449419.78849,261.17015409469604
0.0135625,305493568.4493014,21632967991.087273,21635124922.767845,262.33945202827454
0.013625,306329008.4536844,21608639321.121956,21610810507.053135,263.59852409362793
0.0136875,307158912.3276505,21584320832.66644,21586506257.495693,264.77492904663086
0.01375,307983281.64212626,21560012611.124905,21562212258.802109,265.9705340862274
0.0138125,308802118.0594974,21535714741.744556,21537928595.524498,267.1503551006317
0.013875,309615423.3331947,21511427309.61638,21513655352.061283,268.3323531150818
0.0139375,310423199.30736464,21487150399.680454,21489392612.66256,269.5079391002655
0.014,311225447.9167655,21462884096.712486,21465140461.416615,270.6883029937744
0.0140625,312022171.18629605,21438628485.33123,21440898982.257423,271.8508720397949
0.014125,312813371.230827,21414383649.990677,21416668258.956825,273.02574610710144
0.0141875,313599050.254851,21390149674.986183,21392448375.130703,274.2094690799713
0.01425,314379210.5522265,21365926644.43776,21368239414.222286,275.39667320251465
0.0143125,315153854.5057976,21341714642.310677,21344041459.522793,276.5568289756775
0.014375,315922984.5872926,21317513752.387157,21319854594.143135,277.81255412101746
0.0144375,316686603.3567962,21293324058.29006,21295678901.037643,279.04667615890503
0.0145,317444713.46257704,21269145643.46108,21271514462.982288,280.2585451602936
0.0145625,318197317.64076585,21244978591.173145,21247361362.587097,281.4574270248413
0.014625,318944418.7150572,21220822984.517895,21223219682.283657,282.62946009635925
0.014687500000000001,319686019.5963569,21196678906.413628,21199089504.333099,283.8102581501007
0.014750000000000001,320422123.2825629,21172546439.59597,21174970910.816784,284.9910202026367
0.014812500000000001,321152732.8581782,21148425666.61624,21150863983.634686,286.15482115745544
0.014875000000000001,321877851.4939851,21124316669.84914,21126768804.513119,287.32519817352295
0.014937500000000001,322597482.4468086,21100219531.480774,21102685454.992779,288.50319814682007
0.015,323311629.05918497,21076134333.50974,21078614016.429852,289.66804599761963
0.0150625,324020294.7589661,21052061157.745388,21054554569.994297,290.828271150589
0.015125,324723483.05916226,21028000085.812885,21030507196.67495,292.0568130016327
0.0151875,325421197.55732816,21003951199.142014,21006471977.268314,293.28060698509216
0.01525,326113441.9356589,20979914578.964962,20982448992.376408,294.484256029129
0.0153125,326800219.9602684,20955890306.326576,20958438322.417019,295.66950607299805
0.015375,327481535.48112094,20931878462.069836,20934440047.609207,296.8410620689392
0.0154375,328157392.4315861,20907879126.844887,20910454247.982361,298.03269720077515
0.0155,328827794.82809913,20883892381.09448,20886481003.36166,299.2047231197357
0.0155625,329492746.76997316,20859918305.065956,20862520393.380081,300.36172008514404
0.015625,330152252.4388899,20835956978.801136,20838572497.4683,301.52881598472595
0.0156875,330806316.0986721,20812008482.13945,20814637394.857861,302.6963059902191
0.01575,331454942.09488475,20788072894.710487,20790715164.573727,303.8655309677124
0.0158125,332098134.8545724,20764150295.9397,20766805885.440029,305.02668809890747
0.015875,332735898.8858664,20740240765.040546,20742909636.072201,306.2204020023346
0.0159375,333368238.77764285,20716344381.018467,20719026494.881008,307.40008211135864
0.016,333995159.19920623,20692461222.66523,20695156540.066875,308.5892791748047
0.0160625,334616664.89997804,20668591368.55483,20671299849.615841,309.7383940219879
0.016125,335232760.70906,20644734897.053402,20647456501.309483,310.9286530017853
0.0161875,335843451.53494537,20620891886.30381,20623626572.709496,312.10857915878296
0.01625,336448742.36521053,20597062414.23572,20599810141.167831,313.27136516571045
0.0163125,337048638.26603293,20573246558.552204,20576007283.813278,314.42488503456116
0.016375,337643144.38208234,20549444396.742874,20552218077.564651,315.59701108932495
0.0164375,338232265.9358931,20525656006.067825,20528442599.114731,316.86282205581665
0.0165,338816008.2276188,20501881463.566772,20504680924.939411,318.04248809814453
0.0165625,339394376.6347807,20478120846.052216,20480933131.290909,319.1944570541382
0.016625,339967376.6118078,20454374230.108807,20457199294.197128,320.36213397979736
0.0166875,340535013.6896975,20430641692.09504,20433479489.463379,321.52792406082153
0.01675,341097293.4756227,20406923308.13829,20409773792.667431,322.6971971988678
0.0168125,341654221.65260345,20383219154.133778,20386082279.158474,323.85082507133484
0.016875,342205803.97924876,20359529305.742474,20362405024.055084,325.03489899635315
0.0169375,342752046.2892013,20335853838.394978,20338742102.249077,326.1988790035248
0.017,343292954.4908786,20312192827.285465,20315093588.399494,327.3730421066284
0.0170625,343828534.5671626,20288546347.366695,20291459556.927616,328.5213131904602
0.017125,344358792.5749126,20264914473.35902,20267840082.025997,329.68240308761597
0.0171875,344883734.64464784,20241297279.74011,20244235237.648193,330.84609508514404
0.01725,345403366.9802892,20217694840.74665,20220645097.51049,332.0126211643219
0.0173125,345917695.8585734,20194107230.373863,20197069735.091427,333.1625940799713
0.017375,346426727.6288834,20170534522.37455,20173509223.630856,334.3291120529175
0.0174375,346930468.71269935,20146976790.25344,20149963636.12431,335.49709010124207
0.0175,347428925.6034557,20123434107.272194,20126433045.328022,336.664293050766
0.0175625,347922104.86591244,20099906546.443527,20102917523.753056,337.8169140815735
0.017625000000000002,348410013.1359915,20076394180.529247,20079417143.663361,338.9855260848999
0.017687500000000002,348892657.1202098,20052897082.046757,20055931977.082287,340.1785981655121
0.017750000000000002,349370043.5955602,20029415323.256546,20032462095.78009,341.3463730812073
0.017812500000000002,349842179.4087461,20005948976.1708,20009007571.282562,342.5100359916687
0.017875000000000002,350309071.4763014,19982498112.545944,19985568474.863575,343.6829311847687
0.017937500000000002,350770726.78373516,19959062803.881184,19962144877.54364,344.8451600074768
0.018000000000000002,351227152.38546467,19935643121.424843,19938736850.096256,346.0190601348877
0.0180625,351678355.4043127,19912239136.165546,19915344463.039116,347.18518018722534
0.018125,352124343.0311373,19888850918.8293,19891967786.631172,348.353639125824
0.0181875,352565122.52444077,19865478539.890568,19868606890.883755,349.5230460166931
0.01825,353000701.2099953,19842122069.555508,19845261845.5438,350.6910970211029
0.0183125,353431086.4804905,19818781577.772976,19821932720.104874,351.83669209480286
0.018375,353856285.7951244,19795457134.224937,19798619583.797596,353.0516850948334
0.0184375,354276306.6791694,19772148808.332386,19775322505.595554,354.25463914871216
0.0185,354691156.7236641,19748856669.249016,19752041554.209007,355.45512318611145
0.0185625,355100843.5849497,19725580785.862602,19728776798.086258,356.6058180332184
0.018625,355505374.9843884,19702321226.79226,19705528305.410938,357.7682271003723
0.0186875,355904758.7078283,19679078060.391476,19682296144.105038,358.9502251148224
0.01875,356299002.60532594,19655851354.739876,19659080381.820686,360.1230330467224
0.0188125,356688114.5907595,19632641177.645893,19635881085.942833,361.2800590991974
0.018875,357072102.641304,19609447596.651703,19612698323.594181,362.45928406715393
0.0189375,357450974.79721797,19586270679.02175,19589532161.623734,363.6294090747833
0.019,357824739.16131014,19563110491.745308,19566382666.60936,364.80646204948425
0.0190625,358193403.89862055,19539967101.541805,19543249904.863125,366.0044631958008
0.019125,358556977.23601735,19516840574.848343,19520133942.418816,367.19008111953735
0.0191875,358915467.46177775,19493730977.8307,19497034845.042965,368.3804349899292
0.01925,359268882.9251922,19470638376.37269,19473952678.22419,369.5621600151062
0.0193125,359617232.03623056,19447562836.07954,19450887507.17662,370.73519110679626
0.019375,359960523.26500636,19424504422.27917,19427839396.841129,371.9185559749603
0.0194375,360298765.14152056,19401463200.01556,19404808411.878754,373.09088110923767
0.0195,360631966.2552588,19378439234.04996,19381794616.671902,374.25774812698364
0.0195625,360960135.25472623,19355432588.86446,19358798075.327908,375.4701051712036
0.019625,361283280.8469805,19332443328.65207,19335818851.669136,376.64335799217224
0.0196875,361601411.79739124,19309471517.326874,19312857009.243134,377.83752512931824
0.01975,361914536.92921585,19286517218.514618,19289912611.31324,379.08265113830566
0.0198125,362222665.1230598,19263580495.553436,19266985720.859287,380.32792711257935
0.019875,362525805.3166296,19240661411.4927,19244076400.576481,381.58834314346313
0.0199375,362823966.5042746,19217760029.09971,19221184712.882095,382.7734580039978
0.02,363117157.7365527,19194876410.843826,19198310719.89959,383.976811170578
0.0200625,363405388.1198769,19172010618.91313,19175454483.475285,385.16804814338684
0.020125,363688666.8161105,19149162715.196625,19152616065.160576,386.3588800430298
0.0201875,363967003.04214007,19126332761.296207,19129795526.223904,387.5917851924896
0.02025,364240406.0694749,19103520818.52273,19106992927.646805,388.8314571380615
0.0203125,364508885.22382426,19080726947.88969,19084208330.117626,390.02638006210327
0.020375,364772449.8848272,19057951210.116024,19061441794.034306,391.2080330848694
0.0204375,365031109.4854069,19035193665.62977,19038693379.508053,392.39575600624084
0.0205,365284873.5116469,19012454374.559723,19015963146.355,393.57446217536926
0.0205625,365533751.5020893,18989733396.74045,18993251154.101208,394.7457230091095
0.020625,365777753.04766756,18967030791.706604,18970557461.976994,395.93489813804626
0.0206875,366016887.7909297,18944346618.69758,18947882128.9216,397.1093521118164
0.02075,366251165.42598194,18921680936.65007,18925225213.575729,398.334468126297
0.0208125,366480595.69782263,18899033804.205513,18902586774.289009,399.520015001297
0.020875,366705188.4021129,18876405279.70326,18879966869.113148,400.72166299819946
0.0209375,366924953.3846819,18853795421.18006,18857365555.801441,401.9480130672455
0.021,367139900.5410904,18831204286.374012,18834782891.812698,403.12910413742065
0.0210625,367350039.81637806,18808631932.718483,18812218934.305183,404.32783699035645
0.021125,367555381.20441073,18786078417.344128,18789673740.13863,405.5585160255432
0.0211875,367755934.747804,18763543797.08027,18767147365.875607,406.72596406936646
0.02125,367951710.53717846,18741028128.446762,18744639867.773399,407.93585300445557
0.0213125,368142718.71094525,18718531467.66398,18722151301.793991,409.09352803230286
0.021375,368328969.4549441,18696053870.64343,18699681723.594681,410.26365900039673
0.0214375,368510473.00188196,18673595392.99154,18677231188.531853,411.43652415275574
0.021500000000000002,368687239.63101834,18651156090.007195,18654799751.658531,412.6566741466522
0.021562500000000002,368859279.66778845,18628736016.68208,18632387467.72472,413.8654410839081
0.021625000000000002,369026603.48329324,18606335227.70008,18609994391.176788,415.0565721988678
0.021687500000000002,369189221.4939707,18583953777.435955,18587620576.156147,416.2206480503082
0.021750000000000002,369347144.1612467,18561591719.954338,18565266076.498272,417.40120697021484
0.021812500000000002,369500381.9909593,18539249109.012455,18542930945.735374,418.56716299057007
0.021875000000000002,369648945.53315175,18516925998.05514,18520615237.091454,419.730357170105
0.021937500000000002,369792845.3815088,18494622440.216854,18498319003.484295,420.9049320220947
0.022,369932092.1729889,18472338488.321037,18476042297.524818,422.07906103134155
0.0220625,370066696.5875194,18450074194.88038,18453785171.517361,423.252699136734
0.022125,370196669.3474851,18427829612.090103,18431547677.452938,424.43122601509094
0.0221875,370322021.21734864,18405604791.838627,18409329867.019917,425.5907130241394
0.02225,370442763.00332296,18383399785.69978,18387131791.596214,426.7554590702057
0.0223125,370558905.5527132,18361214644.929058,18364953502.245567,427.91765308380127
0.022375,370670459.7538959,18339049420.47142,18342795049.725311,429.0888030529022
0.0224375,370777436.5356486,18316904162.956703,18320656484.481789,430.3123211860657
0.0225,370879846.8668369,18294778922.698048,18298537856.648785,431.51745319366455
0.0225625,370977701.7559138,18272673749.69748,18276439216.053093,432.69209718704224
0.022625,371071012.2506928,18250588693.631798,18254360612.200405,433.87081718444824
0.0226875,371159789.4378286,18228523803.870087,18232302094.292809,435.0381751060486
0.02275,371244044.4423874,18206479129.46004,18210263711.215115,436.2221841812134
0.0228125,371323788.4274888,18184454719.13333,18188245511.540211,437.4082291126251
0.022875,371399032.59402436,18162450621.302868,18166247543.526337,438.6076810359955
0.0229375,371469788.1800304,18140466884.06588,18144269855.120136,439.8113350868225
0.023,371536066.46041906,18118503555.197292,18122312493.950043,441.0159990787506
