0.025500000000000002,-16346.2432710701,18289001434.191257,18289001434.198563,727.4617230892181
0.026000000000000002,-16419.75413049081,18149099214.38962,18149099214.397049,740.8651840686798
0.0265,-16421.469651352425,18010273059.911037,18010273059.918522,754.0553300380707
0.027,-16350.932694111236,17872518258.41932,17872518258.4268,767.181783914566
0.0275,-16208.07677795785,17735829787.663998,17735829787.671406,780.386519908905
0.028,-15993.221825943028,17600202327.56024,17600202327.567509,793.7035961151123
0.0285,-15707.06790362887,17465630272.01825,17465630272.025314,806.9266390800476
0.029,-15350.686671468915,17332107741.909237,17332107741.916035,820.251051902771
0.029500000000000002,-14925.510836230222,17199628598.07741,17199628598.083885,833.4003701210022
0.03,-14433.321635601487,17068186455.049057,17068186455.055161,846.5029439926147
0.0305,-13876.234459111518,16937774694.827688,16937774694.833372,859.5916240215302
0.031,-13256.682698951206,16808386480.889458,16808386480.894686,872.8033409118652
0.0315,-12577.400045190747,16680014772.81318,16680014772.817923,886.1148529052734
0.032,-11841.401177455245,16552652340.44143,16552652340.445665,899.2882690429688
0.0325,-11051.96121535172,16426291778.913141,16426291778.916861,912.5077209472656
0.033,-10212.593866199597,16300925522.913454,16300925522.916653,925.8357470035553
0.0335,-9327.028483842954,16176545861.675962,16176545861.678652,939.0001969337463
0.034,-8399.186321237992,16053144953.200693,16053144953.20289,952.0805170536041
0.0345,-7433.155848169101,15930714839.063625,15930714839.065359,965.2996640205383
0.035,-6433.167568927475,15809247458.58392,15809247458.585228,978.661495923996
0.035500000000000004,-5403.568297367922,15688734663.034224,15688734663.035154,991.9802000522614
0.036000000000000004,-4348.795157949456,15569168229.697714,15569168229.69832,1005.2676150798798
0.0365,-3273.3494024135093,15450539875.193716,15450539875.194063,1018.4704971313477
0.037,-2181.7702158823768,15332841269.15525,15332841269.155405,1031.8642799854279
0.0375,-1078.60870591597,15216064046.951958,15216064046.951996,1044.8983240127563
0.038,31.597919832877743,15100199822.552622,15100199822.552622,1058.6737411022186
0.0385,1144.3516529842539,14985240200.60911,14985240200.609154,1071.9100360870361
0.039,2255.218471327602,14871176788.361385,14871176788.361557,1085.353210926056
0.0395,3359.8524494687977,14758001206.771667,14758001206.772049,1098.5853641033173
0.04,4454.01898705335,14645705101.412333,14645705101.41301,1111.8116829395294
