0.022875,420247885.3799132,18459616667.748123,18464399687.110615,10.027038097381592
0.0229375,420383570.25161785,18438296632.36061,18443088273.09185,10.0536789894104
0.023,420514246.89610934,18416991913.68664,18421792078.422821,10.080352067947388
0.0230625,420639925.4224449,18395702539.83461,18400511130.96962,10.107378959655762
0.023125,420760615.98664206,18374428538.81347,18379245458.503685,10.134460926055908
0.0231875,420876328.79138285,18353169938.532963,18357995088.702003,10.161274909973145
0.02325,420987074.0857696,18331926766.803062,18336760049.146572,10.188306093215942
0.0233125,421092862.16503,18310699051.334133,18315540367.324547,10.215308904647827
0.023375,421193703.3702807,18289486819.736496,18294336070.627811,10.242181062698364
0.0234375,421289608.0882233,18268290099.520943,18273147186.353477,10.268943071365356
0.0235,421380586.7509089,18247108918.097492,18251973741.702663,10.295357942581177
0.0235625,421466649.83544433,18225943302.776398,18230815763.781479,10.322300910949707
0.023625,421547807.863735,18204793280.76703,18209673279.599915,10.349284887313843
0.0236875,421624071.4022157,18183658879.1785,18188546316.072456,10.375938892364502
0.02375,421695451.0615679,18162540125.01941,18167434900.017834,10.402750968933105
0.0238125,421761957.49646956,18141437045.196682,18146339058.157867,10.429534912109375
0.023875,421823601.40531313,18120349666.517162,18125258817.11903,10.456787109375
0.0239375,421880393.52993387,18099278015.686184,18104194203.431042,10.483657121658325
0.024,421932344.65535235,18078222119.307693,18083145243.526978,10.510520935058594
0.0240625,421979465.6094958,18057182003.88442,18062111963.743423,10.537211894989014
0.024125,422021767.2629231,18036157695.817772,18041094390.320404,10.564071893692017
0.0241875,422059260.5285638,18015149221.407314,18020092549.400806,10.591001033782959
0.02425,422091956.36144376,17994156606.850777,17999106467.030426,10.61769700050354
0.0243125,422119865.7584157,17973179878.244484,17978136169.158367,10.644619941711426
0.024375,422142999.7578879,17952219061.58192,17957181681.63562,10.671236038208008
0.0244375,422161369.43955976,17931274182.755287,17936243030.216595,10.698544979095459
0.0245,422174985.9241368,17910345267.55389,17915320240.557522,10.725397109985352
0.0245625,422183860.37307703,17889432341.665173,17894413338.217472,10.751965999603271
0.024625,422188003.98831236,17868535430.674023,17873522348.65765,10.779201030731201
0.0246875,422187428.01197237,17847654560.062275,17852647297.240906,10.806668996810913
0.02475,422182143.7261206,17826789755.20962,17831788209.232632,10.833816051483154
0.0248125,422172162.45248985,17805941041.392708,17810945109.799847,10.860867023468018
0.024875,422157495.5521968,17785108443.785236,17790118024.011303,10.888098001480103
0.0249375,422138154.42548144,17764291987.458023,17769306976.837532,10.9149649143219
0.025,422114150.5114362,17743491697.378143,17748511993.149994,10.941879987716675
0.0250625,422085495.28772616,17722707598.41058,17727733097.722687,10.968923091888428
0.025125,422052200.27032745,17701939715.315918,17706970315.229877,10.995634078979492
0.0251875,422014277.0132555,17681188072.751644,17686223670.24736,11.022633075714111
0.02525,421971737.108293,17660452695.271656,17665493187.25198,11.049784898757935
0.0253125,421924592.1847128,17639733607.32639,17644778890.621735,11.076754093170166
0.025375,421872853.9090137,17619030833.26232,17624080804.635281,11.103993892669678
0.025437500000000002,421816533.98464745,17598344397.32219,17603398953.472141,11.130656003952026
0.025500000000000002,421755644.1517628,17577674323.64433,17582733361.212044,11.15789794921875
0.025562500000000002,421690196.1869006,17557020636.263855,17562084051.836075,11.184813022613525
0.025625000000000002,421620201.90275455,17536383359.11111,17541451049.225136,11.211473941802979
0.025687500000000002,421545673.1478886,17515762516.012234,17520834377.160492,11.238291025161743
0.025750000000000002,421466621.80646074,17495158130.689312,17500234059.323929,11.265532970428467
0.025812500000000002,421383059.79796726,17474570226.759914,17479650119.29726,11.292409896850586
0.025875000000000002,421294999.076953,17453998827.737267,17459082580.562508,11.319067001342773
0.025937500000000002,421202451.6327619,17433443957.029366,17438531466.500988,11.346013069152832
0.026000000000000002,421105429.4892477,17412905637.940292,17417996800.394646,11.372647047042847
0.0260625,421003944.70451224,17392383893.669006,17397478605.424805,11.399291038513184
0.026125,420898009.3706391,17371878747.309574,17376976904.672409,11.425962924957275
0.0261875,420787635.61340934,17351390221.851532,17356491721.118359,11.453031063079834
0.02625,420672835.59205437,17330918340.178772,17336023077.642403,11.479763984680176
0.0263125,420553621.4989536,17310463125.070374,17315570997.023952,11.506731986999512
0.026375,420430005.5593966,17290024599.200676,17295135501.942135,11.533797979354858
0.0264375,420302000.0312902,17269602785.138214,17274716614.974728,11.560439109802246
0.0265,420169617.20489746,17249197705.346317,17254314358.598743,11.587342023849487
0.0265625,420032869.40257823,17228809382.183147,17233928755.19046,11.613842964172363
0.026625,419891768.9784885,17208437837.90125,17213559827.024952,11.640825986862183
0.0266875,419746328.3183472,17188083094.647484,17193207596.27602,11.66773796081543
0.02675,419596559.839141,17167745174.463346,17172872085.016483,11.694857120513916
0.0268125,419442475.9888694,17147424099.28457,17152553315.217794,11.722105979919434
0.026875,419284089.2462611,17127119890.94113,17132251308.750008,11.749022960662842
0.0269375,419121412.12051773,17106832571.157057,17111966087.381598,11.775476932525635
0.027,418954457.1510485,17086562161.550888,17091697672.779884,11.801873922348022
0.0270625,418783236.9071786,17066308683.634602,17071446086.509962,11.828764915466309
0.027125,418607763.9878959,17046072158.814758,17051211350.035826,11.855700969696045
0.0271875,418428051.0215894,17025852608.391428,17030993484.71929,11.882124900817871
0.02725,418244110.6657631,17005650053.558823,17010792511.820599,11.908844947814941
0.0273125,418055955.6067826,16985464515.404745,16990608452.497869,11.935663938522339
0.027375,417863598.55959415,16965296014.910835,16970441327.80732,11.962570905685425
0.0274375,417667052.26746136,16945144572.952536,16950291158.70322,11.989048957824707
0.0275,417466329.50170463,16925010210.298824,16930157966.037621,12.016014099121094
0.0275625,417261443.0614175,16904892947.611948,16910041770.560057,12.042887926101685
0.027625,417052405.77321184,16884792805.448269,16889942592.918392,12.069682121276855
0.0276875,416839230.49095184,16864709804.257053,16869860453.657591,12.096762895584106
0.02775,416621930.09546524,16844643964.38131,16849795373.220535,12.123554944992065
0.0278125,416400517.49430907,16824595306.05743,16829747371.947662,12.150275945663452
0.027875,416175005.6214704,16804563849.414726,16809716470.076475,12.17697811126709
0.0279375,415945407.4371184,16784549614.476397,16789702687.7425,12.203831911087036
0.028,415711735.927333,16764552621.158161,16769706044.977911,12.23051905632019
0.0280625,415474004.10383695,16744572889.269463,16749726561.7127,12.25713300704956
0.028125,415232225.0037322,16724610438.512468,16729764257.773682,12.284164905548096
0.0281875,414986411.68922585,16704665288.482729,16709819152.885122,12.310755968093872
0.02825,414736577.2473761,16684737458.668697,16689891266.668255,12.337143898010254
0.0283125,414482734.7898114,16664826968.451756,16669980618.641275,12.363691091537476
0.028375,414224897.45248073,16644933837.10631,16650087228.21944,12.39037299156189
0.0284375,413963078.39537525,16625058083.799425,16630211114.714664,12.417198896408081
0.0285,413697290.80226886,16605199727.591612,16610352297.336311,12.443824052810669
0.0285625,413427547.88046104,16585358787.43578,16590510795.190113,12.47042202949524
0.028625,413153862.86048466,16565535282.177383,16570686627.278311,12.496963024139404
0.0286875,412876248.99587744,16545729230.555147,16550879812.500359,12.523410081863403
0.02875,412594719.56288505,16525940651.20044,16531090369.652281,12.55007004737854
0.0288125,412309287.8602228,16506169562.637142,16511318317.426523,12.577143907546997
0.028875,412019967.20879376,16486415983.281626,16491563674.411915,12.603795051574707
0.0289375,411726770.95143086,16466679931.443056,16471826459.093952,12.630500078201294
0.029,411429712.4526395,16446961425.32359,16452106689.85498,12.657166957855225
0.0290625,411128805.0983239,16427260483.017233,16432404384.97304,12.68395709991455
0.029125,410824062.29552454,16407577122.511059,16412719562.623047,12.710808992385864
0.0291875,410515497.47217065,16387911361.684391,16393052240.875986,12.737772941589355
0.02925,410203124.07678735,16368263218.308912,16373402437.698977,12.764467000961304
0.029312500000000002,409886955.5782791,16348632710.04908,16353770170.955687,12.791316032409668
0.029375000000000002,409567005.4656096,16329019854.461603,16334155458.405779,12.81778597831726
0.029437500000000002,409243287.2475945,16309424668.995716,16314558317.705179,12.844957113265991
0.029500000000000002,408915814.45260733,16289847170.992474,16294978766.405342,12.871787071228027
0.029562500000000002,408584600.6283153,16270287377.68637,16275416821.954853,12.898374080657959
0.029625000000000002,408249659.34145474,16250745306.203106,16255872501.697186,12.925371885299683
0.029687500000000002,407911004.17752147,16231220973.561266,16236345822.872345,12.952184915542603
0.029750000000000002,407568648.7405504,16211714396.671967,16216836802.61651,12.979113101959229
0.029812500000000002,407222606.65282476,16192225592.33795,16197345457.961103,13.005888938903809
0.029875000000000002,406872891.55464476,16172754577.254747,16177871805.833931,13.032725095748901
0.029937500000000002,406519517.1040407,16153301368.00984,16158415863.058331,13.059528112411499
0.03,406162496.97652614,16133865981.083147,16138977646.353634,13.086294889450073
0.0300625,405801844.8648521,16114448432.846825,16119557172.334953,13.113020896911621
0.030125,405437574.4787206,16095048739.564781,16100154457.512669,13.140042066574097
0.0301875,405069699.54454845,16075666917.393812,16080769518.29355,13.166798114776611
0.03025,404698233.80519813,16056302982.3826,16061402370.979734,13.194286108016968
0.0303125,404323191.0197199,16036956950.471653,16042053031.768641,13.221688032150269
0.030375,403944584.9630999,16017628837.494213,16022721516.753864,13.248964071273804
0.0304375,403562429.4260004,15998318659.175352,16003407841.924246,13.279014110565186
0.0305,403176738.21450055,15979026431.132504,15984112023.164391,13.306242942810059
0.0305625,402787525.1498373,15959752168.874855,15964834076.254034,13.334402084350586
0.030625,402394804.06816137,15940495887.80424,15945574016.86891,13.361243963241577
0.0306875,401998588.82027274,15921257603.21424,15926331860.579845,13.387623071670532
0.03075,401598893.2713468,15902037330.29095,15907107622.853493,13.414618015289307
0.0308125,401195731.3007239,15882835084.112286,15887901319.051615,13.44157600402832
0.030875,400789116.8016102,15863650879.64846,15868712964.431551,13.467957019805908
0.0309375,400379063.6808454,15844484731.7618,15849542574.146006,13.494704961776733
0.031,399965585.8586462,15825336655.206532,15830390163.242809,13.521399021148682
0.0310625,399548697.26833934,15806206664.629637,15811255746.665764,13.548269033432007
0.031125,399128411.85613304,15787094774.569647,15792139339.253407,13.574779987335205
0.0311875,398704743.58083266,15768000999.457499,15773040955.739845,13.601880073547363
0.03125,398277706.4136164,15748925353.616117,15753960610.75432,13.628483057022095
0.0313125,397847314.33776575,15729867851.261003,15734898318.821772,13.655297040939331
0.031375,397413581.34840965,15710828506.499355,15715854094.36194,13.681940078735352
0.0314375,396976521.4522963,15691807333.330883,15696827951.690151,13.709068059921265
0.0315,396536148.6675159,15672804345.647352,15677819905.016851,13.735991954803467
0.0315625,396092477.023259,15653819557.232897,15658829968.447884,13.762784004211426
0.031625,395645520.5595679,15634852981.76324,15639858155.983696,13.789392948150635
0.0316875,395195293.3270892,15615904632.807518,15620904481.521137,13.816142082214355
0.03175,394741809.3868121,15596974523.826036,15601968958.8512,13.842827081680298
0.0318125,394285082.809828,15578062668.171656,15583051601.660368,13.869317054748535
0.031875,393825127.6770849,15559169079.089859,15564152423.530678,13.8958261013031
0.0319375,393361958.0791245,15540293769.718235,15545271437.939167,13.922493934631348
0.032,392895588.11585104,15521436753.086376,15526408658.257757,13.949383020401001
0.0320625,392426031.89626354,15502598042.116573,15507564097.753923,13.975888967514038
0.032125,391953303.5382341,15483777649.623508,15488737769.590363,14.00253701210022
0.0321875,391477417.16822785,15464975588.313877,15469929686.824594,14.029237985610962
0.03225,390998386.9210918,15446191870.787043,15451139862.409588,14.05619502067566
0.0323125,390516226.9397821,15427426509.534891,15432368309.193609,14.083184003829956
0.032375,390030951.37512153,15408679516.94147,15413615039.919811,14.109915971755981
0.0324375,389542574.38557243,15389950905.28354,15394880067.226786,14.136796951293945
0.0325,389051110.1369696,15371240686.730167,15376163403.648119,14.163928985595703
0.0325625,388556572.80228496,15352548873.343042,15357465061.612694,14.191756963729858
0.032625,388058976.5613817,15333875477.076477,15338785053.444658,14.218669891357422
0.0326875,387558335.60077924,15315220509.777266,15320123391.363264,14.245681047439575
0.03275,387054664.113396,15296583983.184843,15301480087.483009,14.272701978683472
0.0328125,386547976.2983106,15277965908.9314,15282855153.813713,14.299110889434814
0.032875,386038286.360528,15259366298.54163,15264248602.260258,14.325628995895386
0.0329375,385525608.51072776,15240785163.433004,15245660444.622829,14.352705001831055
0.033,385009956.9650246,15222222514.915937,15227090692.597055,14.379726886749268
0.0330625,384491345.94473267,15203678364.193253,15208539357.773462,14.406367063522339
0.033125,383969789.6761157,15185152722.361069,15190006451.638317,14.433558940887451
0.0331875,383445302.39015245,15166645600.408031,15171491985.572855,14.460774898529053
0.03325,382917898.3222985,15148157009.215803,15152995970.853733,14.488178014755249
0.0333125,382387591.7122454,15129686959.558872,15134518418.652815,14.51482105255127
0.033375,381854396.80367726,15111235462.104927,15116059340.037529,14.542180061340332
0.0334375,381318327.8440439,15092802527.414562,15097618745.970545,14.570252895355225
0.0335,380779399.0843086,15074388165.941431,15079196647.309898,14.597088098526001
0.0335625,380237624.77871734,15055992388.032442,15060793054.809174,14.624948024749756
0.033625,379693019.1845673,15037615203.927586,15042407979.117292,14.652836084365845
0.0336875,379145596.56196177,15019256623.759893,15024041430.778463,14.679749011993408
0.03375,378595371.173583,15000916657.555937,15005693420.232643,14.706999063491821
0.0338125,378042357.28444463,14982595315.235462,14987363957.815157,14.734074115753174
0.033875,377486569.1616715,14964292606.611574,14969053053.756849,14.760912895202637
0.0339375,376928021.0742548,14946008541.390762,14950760718.184093,14.78785490989685
0.034,376366727.2928151,14927743129.172997,14932486961.118858,14.815015077590942
0.0340625,375802702.08938825,14909496379.45221,14914231792.479162,14.842423915863037
0.034125,375235959.73716646,14891268301.61501,14895995222.077772,14.869399070739746
0.0341875,374666514.51028824,14873058904.942202,14877777259.623692,14.896668910980225
0.03425,374094380.68359524,14854868198.608423,14859577914.721767,14.923738956451416
0.0343125,373519572.53240055,14836696191.681759,14841397196.872293,14.950589895248413
0.034375,372942104.3322637,14818542893.124092,14823235115.471329,14.977695941925049
0.0344375,372361990.3587492,14800408311.791267,14805091679.810833,15.00435996055603
0.0345,371779244.8872221,14782292456.43315,14786966899.078705,15.03169298171997
0.0345625,371193882.1925834,14764195335.693472,14768860782.358606,15.05873703956604
0.034625,370605916.5490687,14746116958.10981,14750773338.629908,15.085568904876709
0.0346875,370015362.2300083,14728057332.114388,14732704576.768469,15.112564086914062
0.03475,369422233.50760883,14710016466.033201,14714654505.545744,15.139487028121948
0.0348125,368826544.6527109,14691994368.086582,14696623133.629314,15.166369915008545
0.034875,368228309.93457675,14673991046.389193,14678610469.582857,15.193556070327759
0.0349375,367627543.62066376,14656006508.950108,14660616521.866209,15.221227884292603
0.035,367024259.9763857,14638040763.672913,14642641298.835434,15.249059915542603
0.0350625,366418473.26490086,14620093818.35554,14624684808.742636,15.2776780128479
0.035125,365810197.74688774,14602165680.69086,14606747059.736525,15.304872989654541
0.035187500000000003,365199447.68031085,14584256358.265799,14588828059.861506,15.33177900314331
0.035250000000000004,364586237.3202136,14566365858.562876,14570927817.059196,15.358710050582886
0.035312500000000004,363970580.91848296,14548494188.958778,14553046339.166981,15.385236024856567
0.035375000000000004,363352492.7236254,14530641356.725296,14535183633.918907,15.412285089492798
0.035437500000000004,362731986.9805601,14512807369.029392,14517339708.945736,15.43927788734436
0.035500000000000004,362109077.93038934,14494992232.932722,14499514571.774446,15.465874910354614
0.035562500000000004,361483779.81017774,14477195955.392395,14481708229.828959,15.492902040481567
0.035625000000000004,360856106.85273,14459418543.260485,14463920690.429621,15.519617080688477
0.035687500000000004,360226073.2863821,14441660003.284832,14446151960.793995,15.546144962310791
0.035750000000000004,359593693.33477503,14423920342.10819,14428402048.035971,15.57270097732544
0.035812500000000004,358958981.21663773,14406199566.268843,14410670959.166359,15.599962949752808
0.035875000000000004,358321951.14557344,14388497682.200958,14392958701.093224,15.626702070236206
0.035937500000000004,357682617.3298361,14370814696.234003,14375265280.621264,15.653621912002563
0.036000000000000004,357040993.97212726,14353150614.59332,14357590704.452374,15.680692911148071
0.0360625,356397095.2693668,14335505443.40007,14339934979.185558,15.707590103149414
0.036125,355750935.41248316,14317879188.671474,14322298111.317142,15.734358072280884
0.0361875,355102528.5862093,14300271856.320408,14304680107.240351,15.760984897613525
0.03625,354451888.96884733,14282683452.156311,14287080973.246189,15.787766933441162
0.0363125,353799030.7320856,14265113981.884499,14269500715.522726,15.814493894577026
0.036375,353143968.04075044,14247563451.10643,14251939340.155336,15.841320037841797
0.0364375,352486715.05263335,14230031865.320597,14234396853.127573,15.86851191520691
0.0365,351827285.9182449,14212519229.921135,14216873260.319748,15.895311117172241
0.0365625,351165694.7806298,14195025550.19946,14199368567.510536,15.922096014022827
0.036625,350501955.77514553,14177550831.343445,14181882780.376144,15.948539018630981
0.0366875,349836083.0292549,14160095078.437557,14164415904.490406,15.975038051605225
0.03675,349168090.66231644,14142658296.46317,14146967945.325079,16.00155997276306
0.0368125,348497992.7853854,14125240490.299042,14129538908.250296,16.02850604057312
0.036875,347825803.50099224,14107841664.720667,14112128798.533888,16.05561590194702
0.0369375,347151536.9029524,14090461824.400774,14094737621.341864,16.082138061523438
0.037,346475207.0761479,14073100973.909418,14077365381.73847,16.10910701751709
0.0370625,345796828.09632015,14055759117.71418,14060012084.686371,16.136275053024292
0.037125,345116414.0298889,14038436260.180054,14042677735.046511,16.16327404975891
0.0371875,344433978.93371576,14021132405.569735,14025362337.578371,16.19082498550415
0.03725,343749536.8549252,14003847558.043531,14008065896.939867,16.217467069625854
0.0373125,343063101.8306908,13986581721.659939,13990788417.687889,16.244697093963623
0.037375,342374687.88804364,13969334900.374893,13973529904.277533,16.272629976272583
0.0374375,341684309.0436543,13952107098.042757,13956290361.063061,16.299484968185425
0.0375,340991979.3036563,13934898318.416248,13939069792.297813,16.326404094696045
0.0375625,340297712.66341734,13917708565.145947,13921868202.133677,16.353291988372803
0.037625,339601523.10737234,13900537841.781382,13904685594.62216,16.380012035369873
0.0376875,338903424.60879266,13883386151.769966,13887521973.713295,16.406837940216064
0.03775,338203431.12962353,13866253498.458532,13870377343.257153,16.433820009231567
0.0378125,337501556.62024975,13849139885.09233,13853251707.002811,16.46060299873352
0.037875,336797815.01932937,13832045314.815464,13836145068.598776,16.487298011779785
0.0379375,336092220.25358653,13814969790.671192,13819057431.59325,16.51398992538452
0.038,335384786.2376157,13797913315.601866,13801988799.434048,16.541003942489624
0.0380625,334675526.87368935,13780875892.449314,13784939175.46896,16.567687034606934
0.038125,333964456.05156183,13763857523.954622,13767908562.945503,16.59450602531433
0.0381875,333251587.64828473,13746858212.758478,13750896965.01124,16.62165594100952
0.03825,332536935.5280022,13729877961.401026,13733904384.713617,16.64841103553772
0.0383125,331820513.54177845,13712916772.322702,13716930825.000774,16.674880981445312
0.038375,331102335.5273855,13695974647.863369,13699976288.720642,16.701628923416138
0.0384375,330382415.3091305,13679051590.263323,13683040778.621944,16.728566884994507
0.0385,329660766.6976541,13662147601.662924,13666124297.353792,16.755007028579712
0.0385625,328937403.4897577,13645262684.102797,13649226847.46586,16.78136110305786
0.038625,328212339.46819454,13628396839.524172,13632348431.408714,16.808120012283325
0.0386875,327485588.4015059,13611550069.76875,13615489051.533636,16.834739923477173
0.03875,326757164.04381526,13594722376.579226,13598648710.093142,16.861639976501465
0.0388125,326027080.1346577,13577913761.598764,13581827409.240416,16.88891911506653
0.038875,325295350.3987845,13561124226.372175,13565025151.030478,16.915827989578247
0.0389375,324561988.5459872,13544353772.344826,13548241937.419056,16.942267894744873
0.039,323827008.27091104,13527602400.863785,13531477770.263723,16.96912407875061
0.0390625,323090423.25286365,13510870113.177362,13514732651.323406,16.99623990058899
0.039125,322352247.15566176,13494156910.435638,13498006582.258884,17.02273392677307
0.0391875,321612493.62740797,13477462793.690407,13481299564.632723,17.04965901374817
0.03925,320871176.30035305,13460787763.895056,13464611599.909121,17.076292037963867
0.0393125,320128308.79068774,13444131821.90563,13447942689.454948,17.103399991989136
0.039375,319383904.6983715,13427494968.479784,13431292834.538687,17.129837036132812
0.0394375,318637977.6069589,13410877204.277853,13414662036.331472,17.15659499168396
0.0395,317890541.08342427,13394278529.862566,13398050295.906775,17.184214115142822
0.0395625,317141608.67797613,13377698945.69908,13381457614.240427,17.21158790588379
0.039625,316391193.9238898,13361138452.155851,13364883992.211464,17.238315105438232
0.0396875,315639310.3373303,13344597049.503845,13348329430.601305,17.26505708694458
0.03975,314885971.4171714,13328074737.917519,13331793930.094721,17.291840076446533
0.0398125,314131190.6448385,13311571517.473993,13315277491.278986,17.318636894226074
0.039875,313374981.4841166,13295087388.154465,13298780114.645256,17.34526300430298
0.0399375,312617357.3809946,13278622349.84339,13282301800.587738,17.372164011001587
0.04,311858331.7634873,13262176402.328993,13265842549.404177,17.399209022521973
