0.026000000000000002,35182.425880346134,17160078174.968143,17160078175.00421,104.21613907814026
0.0265,29793.123029062455,17007658416.597107,17007658416.623201,106.11692309379578
0.027,24028.268924174496,16856643656.646666,16856643656.663792,107.98446011543274
0.0275,17895.716346847472,16707035154.094713,16707035154.104298,109.86862802505493
0.028,11405.369662022418,16558832572.588533,16558832572.592461,111.77734208106995
0.0285,4569.186993331204,16412034036.108984,16412034036.109621,113.67216110229492
0.029,-2598.8296149299154,16266636187.949606,16266636187.949814,115.53990411758423
0.029500000000000002,-10082.656119676105,16122634252.756477,16122634252.75963,117.44141507148743
0.03,-17864.280493077113,15980022101.273443,15980022101.283428,119.32659411430359
0.0305,-25923.7487718206,15838792317.500471,15838792317.521687,121.23998308181763
0.031,-34239.2229982795,15698936267.93919,15698936267.976528,123.12271618843079
0.0315,-42787.050867538965,15560444172.609713,15560444172.668539,125.03034615516663
0.032,-51541.846806466994,15423305177.524094,15423305177.610216,126.91914701461792
0.0325,-60476.584150590046,15287507428.29007,15287507428.409691,128.80431604385376
0.033,-69562.69802682723,15153038144.555176,15153038144.714846,130.67582511901855
0.0335,-78770.1984805414,15019883694.96584,15019883695.172392,132.58517813682556
0.034,-88067.79332414625,14888029672.350927,14888029672.611403,134.4496409893036
0.0345,-97423.02013994448,14757460968.833195,14757460969.15477,136.3845670223236
0.035,-106802.38679637945,14628161850.592897,14628161850.982786,138.24632596969604
0.035500000000000004,-116171.51980783232,14500116031.990116,14500116032.455486,140.15252709388733
0.036000000000000004,-125495.31980106838,14373306748.80443,14373306749.352289,142.02635312080383
0.0365,-134738.12332455156,14247716830.309547,14247716830.946644,143.95239520072937
0.037,-143863.87018843612,14123328769.969948,14123328770.702665,145.83248209953308
0.0375,-152836.2754886753,14000124794.503643,14000124795.337883,147.74470400810242
0.038,-161619.00544778793,13878086931.10568,13878086932.046759,149.61768913269043
0.0385,-170175.85616611294,13757197072.64019,13757197073.692724,151.52863001823425
0.039,-178470.93436436765,13637437040.579155,13637437041.746965,153.38945817947388
0.0395,-186468.83918779978,13518788645.551504,13518788646.837515,155.29848909378052
0.04,-194134.84411823784,13401233745.314419,13401233746.720572,157.2161431312561
