0.0114375,288896.06982408906,22251434541.19421,22251434543.069614,418.09280610084534
0.01146875,289791.4251702503,22240159962.498005,22240159964.386009,419.1076250076294
0.0115,290686.5872197863,22228887545.159317,22228887547.059967,420.13087010383606
0.01153125,291581.54089892196,22217617301.50265,22217617303.415993,421.1592969894409
0.0115625,292476.27106274717,22206349243.854877,22206349245.780956,422.1727240085602
0.01159375,293370.7624961098,22195083384.521347,22195083386.460209,423.2005760669708
0.011625,294264.9999140786,22183819735.79666,22183819737.748352,424.2124559879303
0.01165625,295158.96796256956,22172558309.96333,22172558311.927895,425.25497007369995
0.0116875,296052.65121752804,22161299119.290035,22161299121.267517,426.2881770133972
0.01171875,296946.0341885588,22150042176.03174,22150042178.022182,427.3131880760193
0.01175,297839.10131559824,22138787492.42873,22138787494.432186,428.32075095176697
0.01178125,298731.83697226876,22127535080.71088,22127535082.72739,429.3505930900574
0.0118125,299624.22546544846,22116284953.093414,22116284955.12302,430.3593101501465
0.01184375,300516.2510355241,22105037121.775944,22105037123.818691,431.3825991153717
0.011875,301407.89785681386,22093791598.947952,22093791601.003887,432.4061379432678
0.01190625,302299.1500393905,22082548396.779297,22082548398.848457,433.43070101737976
0.0119375,303189.99162791,22071307527.43123,22071307529.513664,434.46606612205505
0.01196875,304080.4066034818,22060069003.04634,22060069005.142094,435.4871561527252
0.012,304970.37888269743,22048832835.758934,22048832837.868046,436.5134379863739
0.01203125,305859.89232025534,22037599037.68142,22037599039.803936,437.5306770801544
0.0120625,306748.9307073031,22026367620.9165,22026367623.05246,438.5384819507599
0.01209375,307637.47777356417,22015138597.550514,22015138599.699963,439.564120054245
0.012125,308525.5171877512,22003911979.65653,22003911981.819508,440.59059405326843
0.01215625,309413.03255628265,21992687779.291405,21992687781.467957,441.5985960960388
0.0121875,310300.007426791,21981466008.496166,21981466010.686333,442.6083731651306
0.01221875,311186.42528625083,21970246679.299595,21970246681.503418,443.6196069717407
0.01225,312072.26956190576,21959029803.71112,21959029805.928638,444.63836002349854
0.01228125,312957.5236237706,21947815393.728313,21947815395.959572,445.6673240661621
0.0123125,313842.17078208074,21936603461.332485,21936603463.577522,446.68884110450745
0.01234375,314726.1942905595,21925394018.487198,21925394020.746052,447.7069420814514
0.012375,315609.57734512887,21914187077.144264,21914187079.416977,448.71547508239746
0.01240625,316492.3030859925,21902982649.23624,21902982651.522854,449.7308540344238
0.0124375,317374.3545966452,21891780746.68206,21891780748.982616,450.766606092453
0.01246875,318255.7149054381,21880581381.381905,21880581383.696438,451.7824420928955
0.0125,319136.3669861943,21869384565.222427,21869384567.55098,452.7902719974518
0.01253125,320016.29375764006,21858190310.073147,21858190312.415756,453.81696915626526
0.0125625,320895.4780861692,21846998627.787838,21846998630.144543,454.822781085968
0.01259375,321773.90278360905,21835809530.20343,21835809532.574272,455.8402781486511
0.012625,322651.55060973996,21824623029.137974,21824623031.522987,456.8634440898895
0.01265625,323528.4042726752,21813439136.398514,21813439138.797737,457.89054799079895
0.0126875,324404.4464288592,21802257863.76787,21802257866.181343,458.9149761199951
0.012718750000000001,325279.6596834022,21791079223.018307,21791079225.446064,459.9422240257263
0.012750000000000001,326154.02659201773,21779903225.90248,21779903228.344559,460.9557771682739
0.012781250000000001,327027.5296597345,21768729884.15526,21768729886.611694,461.98410511016846
0.012812500000000001,327900.1513430526,21757559209.49642,21757559211.967251,463.0106461048126
0.012843750000000001,328771.8740493437,21746391213.62665,21746391216.111916,464.050085067749
0.012875000000000001,329642.680138502,21735225908.22933,21735225910.729057,465.05868196487427
0.012906250000000001,330512.5519232588,21724063304.97125,21724063307.485477,466.09389209747314
0.012937500000000001,331381.47166841244,21712903415.502205,21712903418.030972,467.1068480014801
0.012968750000000001,332249.4215931203,21701746251.45091,21701746253.994244,468.1232080459595
0.013000000000000001,333116.3838710669,21690591824.43289,21690591826.990833,469.13998913764954
0.01303125,333982.3406309688,21679440146.041252,21679440148.613831,470.159903049469
0.0130625,334847.27395592065,21668291227.85438,21668291230.441635,471.1704680919647
0.01309375,335711.1658863917,21657145081.433018,21657145084.034977,472.18037009239197
0.013125,336573.9984184399,21646001718.31594,21646001720.932636,473.19985699653625
0.01315625,337435.75350644905,21634861150.023067,21634861152.654537,474.2352681159973
0.0131875,338296.41306156234,21623723388.06574,21623723390.712009,475.25775599479675
0.01321875,339155.9589542154,21612588443.9241,21612588446.585205,476.2624650001526
0.01325,340014.3730131937,21601456329.06615,21601456331.742123,477.27744817733765
0.01328125,340871.63702727563,21590327054.940548,21590327057.631416,478.3001160621643
0.0133125,341727.7327450943,21579200632.97503,21579200635.680824,479.3233640193939
0.01334375,342582.6418766771,21568077074.582233,21568077077.302986,480.35733914375305
0.013375,343436.3460930215,21556956391.153606,21556956393.889347,481.369992017746
0.01340625,344288.82702702505,21545838594.058952,21545838596.809711,482.3889329433441
0.0134375,345140.0662742583,21534723694.6537,21534723697.419506,483.4142770767212
0.01346875,345990.0453936998,21523611704.272778,21523611707.053658,484.4284579753876
0.0135,346838.7459077801,21512502634.22706,21512502637.023041,485.44600915908813
0.01353125,347686.14930347947,21501396495.813168,21501396498.624279,486.46562099456787
0.0135625,348532.2370328086,21490293300.305416,21490293303.131683,487.47464895248413
0.01359375,349376.9905134894,21479193058.962452,21479193061.803905,488.5051779747009
0.013625,350220.3911288991,21468095783.014904,21468095785.871571,489.5160541534424
0.01365625,351062.4202296209,21457001483.68245,21457001486.554352,490.53963804244995
0.0136875,351903.059133929,21445910172.15804,21445910175.045204,491.55666399002075
0.01371875,352742.2891273862,21434821859.621075,21434821862.523525,492.56726002693176
0.01375,353580.0914644745,21423736557.22504,21423736560.142807,493.57923197746277
0.01378125,354416.44736967376,21412654276.104397,21412654279.037498,494.5848979949951
0.0138125,355251.3380356034,21401575027.375923,21401575030.324387,495.5977690219879
0.01384375,356084.7446267982,21390498822.13251,21390498825.096359,496.6089720726013
0.013875,356916.64827849757,21379425671.448147,21379425674.427402,497.6088490486145
0.01390625,357747.03009708546,21368355586.377407,21368355589.372093,498.63195610046387
0.0139375,358575.8711619583,21357288577.95296,21357288580.963097,499.64604115486145
0.01396875,359403.15252439684,21346224657.185833,21346224660.211441,500.6546621322632
0.014,360228.8552104478,21335163835.066734,21335163838.107838,501.68450117111206
0.01403125,361052.9602189059,21324106122.565098,21324106125.621716,502.70669317245483
0.0140625,361875.4485251647,21313051530.631054,21313051533.703205,503.73144912719727
0.01409375,362696.30107751134,21302000070.190136,21302000073.27784,504.7509241104126
0.014125,363515.4988018675,21290951752.151592,21290951755.254871,505.7782061100006
0.01415625,364333.02260059223,21279906587.398983,21279906590.517857,506.8176169395447
0.0141875,365148.8533528395,21268864586.795925,21268864589.930405,507.8295331001282
0.01421875,365962.9719154936,21257825761.183025,21257825764.333134,508.8588140010834
0.01425,366775.35912414227,21246790121.383957,21246790124.549709,509.86071014404297
0.01428125,367585.99579306296,21235757678.1933,21235757681.37471,510.8824551105499
0.0143125,368394.86271677114,21224728442.39349,21224728445.59058,511.9133801460266
0.01434375,369201.9406696325,21213702424.73323,21213702427.946014,512.9319500923157
0.014375,370007.21040647314,21202679635.950336,21202679639.178829,513.94602394104
0.01440625,370810.6526649625,21191660086.755943,21191660090.000156,514.9606420993805
0.0144375,371612.2481633838,21180643787.83582,21180643791.095768,515.9855070114136
0.01446875,372411.9776038018,21169630749.85942,21169630753.13512,517.100494146347
0.0145,373209.8216712009,21158620983.47151,21158620986.762974,518.132562160492
0.01453125,374005.7610344781,21147614499.29289,21147614502.600124,519.1794910430908
0.0145625,374799.7763475648,21136611307.922703,21136611311.245724,520.220165014267
0.01459375,375591.8482495669,21125611419.939682,21125611423.278503,521.2470049858093
0.014625,376381.9573647847,21114614845.899654,21114614849.254284,522.2725839614868
0.014656250000000001,377170.0843047735,21103621596.330734,21103621599.701183,523.3119599819183
0.014687500000000001,377956.2096679411,21092631681.744125,21092631685.130402,524.3435230255127
0.014718750000000001,378740.3140403751,21081645112.627186,21081645116.029297,525.3772079944611
0.014750000000000001,379522.37799614645,21070661899.441906,21070661902.859863,526.4098360538483
0.014781250000000001,380302.382099243,21059682052.628456,21059682056.062267,527.4573230743408
0.014812500000000001,381080.3069022612,21048705582.60574,21048705586.055412,528.4819519519806
0.014843750000000001,381856.13294849644,21037732499.765884,21037732503.231422,529.5311641693115
0.014875000000000001,382629.84077171306,21026762814.47941,21026762817.960819,530.5684440135956
0.014906250000000001,383401.41089824,21015796537.0968,21015796540.594093,531.6048641204834
0.014937500000000001,384170.8238451731,21004833677.94123,21004833681.454403,532.6285800933838
0.014968750000000001,384938.06012280023,20993874247.311954,20993874250.841015,533.6625831127167
0.015,385703.10023466113,20982918255.485847,20982918259.0308,534.691281080246
0.01503125,386465.92467882595,20971965712.718113,20971965716.278961,535.7297360897064
0.0150625,387226.51394764264,20961016629.237503,20961016632.814247,536.7624790668488
0.01509375,387984.84852734726,20950071015.25109,20950071018.843735,537.816545009613
0.015125,388740.90890222526,20939128880.940056,20939128884.548599,538.847706079483
0.01515625,389494.67555211775,20928190236.462875,20928190240.087318,539.9857470989227
0.0151875,390246.12895313103,20917255091.954437,20917255095.594784,541.0383470058441
0.01521875,390995.24958030763,20906323457.524204,20906323461.18045,542.0768091678619
0.01525,391742.0179060576,20895395343.259106,20895395346.931252,543.1018350124359
0.01528125,392486.41440199345,20884470759.22163,20884470762.909672,544.1445801258087
0.0153125,393228.4195400586,20873549715.447525,20873549719.151463,545.1858530044556
0.01534375,393968.0137910539,20862632221.950268,20862632225.670097,546.2225270271301
0.015375,394705.17762828444,20851718288.71941,20851718292.455124,547.2532601356506
0.01540625,395439.89152463345,20840807925.72059,20840807929.472187,548.2977120876312
0.0154375,396172.1359563193,20829901142.89258,20829901146.660057,549.3453800678253
0.01546875,396901.8914020867,20818997950.148846,20818997953.932194,550.370726108551
0.0155,397629.1383433547,20808098357.38321,20808098361.182426,551.4066319465637
0.01553125,398353.8572668756,20797202374.458557,20797202378.273632,552.4617199897766
0.0155625,399076.0286614091,20786310011.217014,20786310015.047943,553.5118350982666
0.01559375,399795.6330238528,20775421277.474895,20775421281.321667,554.5484471321106
0.015625,400512.65085500415,20764536183.023113,20764536186.885719,555.6014580726624
0.01565625,401227.0626629503,20753654737.625866,20753654741.504295,556.6465840339661
0.0156875,401938.84896204766,20742776951.027615,20742776954.921856,557.669881105423
0.01571875,402647.99027475266,20731902832.941246,20731902836.851292,558.7258191108704
0.01575,403354.4671323137,20721032393.057686,20721032396.983524,559.7740659713745
0.01578125,404058.2600738707,20710165641.042397,20710165644.984013,560.8353409767151
0.0158125,404759.3496487871,20699302586.537155,20699302590.494537,561.8701939582825
0.01584375,405457.71641627,20688443239.153538,20688443243.126671,562.9114110469818
0.015875,406153.3409466217,20677587608.483723,20677587612.472595,563.9459660053253
0.01590625,406846.2038206652,20666735704.08749,20666735708.092083,564.9970941543579
0.0159375,407536.2856323323,20655887535.50447,20655887539.524773,566.0241539478302
0.01596875,408223.5669875321,20645043112.247856,20645043116.283848,567.0660099983215
0.016,408908.0285056335,20634202443.803024,20634202447.854691,568.0979790687561
0.01603125,409589.650819389,20623365539.629528,20623365543.69685,569.140741109848
0.0160625,410268.41457649664,20612532409.165997,20612532413.248955,570.2173750400543
0.01609375,410944.30043971445,20601703061.816963,20601703065.915535,571.2580921649933
0.016125,411617.2890869549,20590877506.968887,20590877511.083057,572.2967891693115
0.01615625,412287.3612136792,20580055753.976013,20580055758.105759,573.3628661632538
0.0161875,412954.49753034214,20569237812.16989,20569237816.315193,574.3950860500336
0.01621875,413618.67876648443,20558423690.855694,20558423695.016529,575.420089006424
0.01625,414279.88566914795,20547613399.314526,20547613403.490871,576.4529180526733
0.01628125,414938.099004653,20536806946.793377,20536806950.985207,577.4997711181641
0.0163125,415593.2995576741,20526004342.521748,20526004346.729038,578.5268321037292
0.01634375,416245.46813385055,20515205595.698837,20515205599.921566,579.5541269779205
0.016375,416894.5855585753,20504410715.496788,20504410719.734924,580.6025731563568
0.01640625,417540.63267937774,20493619711.06227,20493619715.315796,581.6501941680908
0.0164375,418183.59036453813,20482832591.51635,20482832595.785229,582.6879889965057
0.01646875,418823.4395053017,20472049365.95298,20472049370.23719,583.7534210681915
0.0165,419460.1610164304,20461270043.438583,20461270047.738094,584.7969150543213
0.01653125,420093.73583491164,20450494633.012314,20450494637.327095,585.8368470668793
0.0165625,420724.14492310554,20439723143.688694,20439723148.018711,586.8732719421387
0.01659375,421351.3692678835,20428955584.453754,20428955588.798985,587.9183299541473
0.016625,421975.3898814325,20418191964.26849,20418191968.628895,588.9578709602356
0.01665625,422596.187801808,20407432292.064304,20407432296.439857,590.0050530433655
0.0166875,423213.7440943137,20396676576.749577,20396676581.14024,591.0313420295715
0.01671875,423828.0398503182,20385924827.20069,20385924831.60643,592.0630121231079
0.01675,424439.0561903729,20375177052.27139,20375177056.692173,593.0892970561981
0.01678125,425046.77426241,20364433260.78551,20364433265.221302,594.1181640625
0.0168125,425651.17524399894,20353693461.54156,20353693465.992325,595.1569011211395
0.01684375,426252.2403420706,20342957663.307228,20342957667.772926,596.1943731307983
0.016875,426849.95079321344,20332225874.83115,20332225879.311745,597.2253611087799
0.01690625,427444.2878661172,20321498104.82368,20321498109.31913,598.2744381427765
0.0169375,428035.23285973613,20310774361.975647,20310774366.485916,599.3428771495819
0.01696875,428622.76710573194,20300054654.949524,20300054659.474571,600.3774859905243
0.017,429206.871966998,20289338992.378056,20289338996.917843,601.4006199836731
0.01703125,429787.52884205774,20278627382.86714,20278627387.421627,602.4366490840912
0.0170625,430364.71916030673,20267919834.996025,20267919839.565163,603.4684541225433
0.01709375,430938.4243882595,20257216357.313755,20257216361.897503,604.5042791366577
0.017125,431508.6260245334,20246516958.348812,20246516962.947128,605.5525181293488
0.01715625,432075.3056054514,20235821646.592815,20235821651.20565,606.6024839878082
0.0171875,432638.44470260356,20225130430.515385,20225130435.142696,607.6388010978699
0.01721875,433198.02492483915,20214443318.55547,20214443323.197212,608.6803021430969
0.01725,433754.0279167322,20203760319.127754,20203760323.783882,609.7037301063538
0.01728125,434306.4353627405,20193081440.61738,20193081445.287842,610.7414901256561
0.0173125,434855.2289839698,20182406691.37942,20182406696.064171,611.7870390415192
0.01734375,435400.390542182,20171736079.74437,20171736084.443356,612.8204801082611
0.017375,435941.9018368286,20161069614.01118,20161069618.724358,613.8601021766663
0.01740625,436479.74470914825,20150407302.45553,20150407307.182842,614.9058060646057
0.0174375,437013.90104016126,20139749153.320686,20139749158.062084,615.9392311573029
0.01746875,437544.35275260155,20129095174.82432,20129095179.579754,616.9541201591492
0.0175,438071.0818112095,20118445375.15658,20118445379.925991,617.9834821224213
0.01753125,438594.0702223179,20107799762.474037,20107799767.257374,619.0246081352234
0.0175625,439113.3000365792,20097158344.914936,20097158349.712143,620.0543880462646
0.017593750000000002,439628.7533474124,20086521130.57991,20086521135.390934,621.0734250545502
0.017625000000000002,440140.41229243163,20075888127.54565,20075888132.370434,622.093847990036
0.017656250000000002,440648.25905384,20065259343.858353,20065259348.696838,623.1303980350494
0.017687500000000002,441152.2758591453,20054634787.539024,20054634792.391151,624.1659281253815
0.017718750000000002,441652.4449822314,20044014466.58063,20044014471.446346,625.205530166626
0.017750000000000002,442148.74874328397,20033398388.941273,20033398393.820511,626.245943069458
0.017781250000000002,442641.16950889135,20022786562.558407,20022786567.451115,627.2861571311951
0.017812500000000002,443129.68969322724,20012178995.337814,20012179000.243927,628.305181980133
0.017843750000000002,443614.2917587659,20001575695.15285,20001575700.072304,629.3414981365204
0.017875000000000002,444094.95821669284,19990976669.856926,19990976674.789658,630.3685719966888
0.017906250000000002,444571.6716278307,19980381927.26618,19980381932.212128,631.400838136673
0.017937500000000002,445044.4146021222,19969791475.175266,19969791480.134369,632.4396920204163
0.017968750000000002,445513.1697987898,19959205321.344658,19959205326.316849,633.4963049888611
0.018000000000000002,445977.9199296311,19948623473.50969,19948623478.494904,634.5239930152893
0.01803125,446438.64775802667,19938045939.373226,19938045944.371395,635.5639519691467
0.0180625,446895.3360969972,19927472726.615818,19927472731.626877,636.6224591732025
0.01809375,447347.96781437803,19916903842.88256,19916903847.906437,637.6612541675568
0.018125,447796.5258295936,19906339295.7939,19906339300.830528,638.6935720443726
0.01815625,448240.99311677116,19895779092.93756,19895779097.986874,639.7506129741669
0.0181875,448681.35270319425,19885223241.878098,19885223246.940022,640.7710840702057
0.01821875,449117.5876712913,19874671750.14662,19874671755.221085,641.819972038269
0.01825,449549.68115760724,19864124625.24443,19864124630.331364,642.8629140853882
0.01828125,449977.616356,19853581874.651375,19853581879.750702,643.8959000110626
0.0183125,450401.37651587697,19843043505.80709,19843043510.918739,644.9219601154327
0.01834375,450820.9449433278,19832509526.133137,19832509531.257034,645.9384059906006
0.018375,451236.3050017574,19821979943.01621,19821979948.152279,646.9700419902802
0.01840625,451647.4401121263,19811454763.811954,19811454768.960121,648.0216729640961
0.0184375,452054.33375422104,19800933995.851383,19800934001.011574,649.0365550518036
0.01846875,452456.969466968,19790417646.437107,19790417651.609238,650.0621011257172
0.0185,452855.3308474914,19779905722.83715,19779905728.021149,651.0786430835724
0.01853125,453249.4015540642,19769398232.294502,19769398237.490288,652.1224701404572
0.0185625,453639.1653051723,19758895182.02514,19758895187.232628,653.1535141468048
0.01859375,454024.60587993584,19748396579.207634,19748396584.42675,654.196711063385
0.018625,454405.7071183485,19737902431.000458,19737902436.231117,655.2253341674805
0.01865625,454782.45292389096,19727412744.526997,19727412749.769119,656.2683391571045
0.0186875,455154.8272613256,19716927526.88584,19716927532.139343,657.306421995163
0.01871875,455522.8141596403,19706446785.13813,19706446790.402931,658.3417129516602
0.01875,455886.3977095088,19695970526.328545,19695970531.604561,659.3560240268707
0.01878125,456245.5620672623,19685498757.459866,19685498762.747005,660.4025540351868
0.0188125,456600.2914528136,19675031485.51283,19675031490.811012,661.4310159683228
0.01884375,456950.5701519754,19664568717.436405,19664568722.745544,662.4508590698242
0.018875,457296.3825153455,19654110460.152035,19654110465.472042,663.5015540122986
0.01890625,457637.71295970445,19643656720.548042,19643656725.87883,664.5443561077118
0.0189375,457974.54596879805,19633207505.485992,19633207510.827469,665.5639581680298
0.01896875,458306.8660929614,19622762821.798283,19622762827.15036,666.5825040340424
0.019,458634.65794973436,19612322676.287537,19612322681.650127,667.6147811412811
0.01903125,458957.90622572723,19601887075.727432,19601887081.100445,668.6538619995117
0.0190625,459276.5956748516,19591456026.85966,19591456032.243004,669.6935510635376
0.01909375,459590.71112092986,19581029536.39878,19581029541.792358,670.737035036087
0.019125,459900.2374566348,19570607611.026787,19570607616.430508,671.780109167099
0.01915625,460205.15964519925,19560190257.402737,19560190262.816505,672.8179490566254
0.0191875,460505.46271948586,19549777482.148037,19549777487.571762,673.8463981151581
0.01921875,460801.1317838359,19539369291.860992,19539369297.294579,674.8927700519562
0.01925,461092.15201432945,19528965693.10498,19528965698.548332,675.9342601299286
0.01928125,461378.50865821535,19518566692.41846,19518566697.871475,676.9825520515442
0.0193125,461660.18703470135,19508172296.307724,19508172301.770309,678.0274031162262
0.01934375,461937.17253712576,19497782511.250954,19497782516.723011,679.0600140094757
0.019375,462209.450631121,19487397343.693268,19487397349.174698,680.1183180809021
0.01940625,462477.00685642177,19477016800.054703,19477016805.545406,681.1707091331482
0.0194375,462739.82682688575,19466640886.72285,19466640892.222725,682.2022111415863
0.01946875,462997.8962308228,19456269610.056427,19456269615.565372,683.2393980026245
0.0195,463251.2008322132,19445902976.384468,19445902981.902386,684.2715120315552
0.01953125,463499.72647019994,19435540992.005962,19435540997.532742,685.3197250366211
0.0195625,463743.45905986114,19425183663.189888,19425183668.725433,686.3833611011505
0.01959375,463982.38459297357,19414830996.17667,19414831001.720879,687.4199240207672
0.019625,464216.48913909344,19404482997.176537,19404483002.729298,688.4525530338287
0.01965625,464445.75884331804,19394139672.37037,19394139677.931583,689.5033121109009
0.0196875,464670.17992998095,19383801027.906765,19383801033.476322,690.5360980033875
0.01971875,464889.73870139127,19373467069.90917,19373467075.486965,691.5718331336975
0.01975,465104.4215385935,19363137804.466125,19363137810.052052,692.5983331203461
0.01978125,465314.2149018007,19352813237.64197,19352813243.23592,693.627758026123
0.0198125,465519.10533080454,19342493375.46526,19342493381.067123,694.6346321105957
0.01984375,465719.0794450629,19332178223.94127,19332178229.550938,695.6722071170807
0.019875,465914.1239457342,19321867789.03826,19321867794.655624,696.7030870914459
0.01990625,466104.2256130394,19311562076.701187,19311562082.326138,697.7428331375122
0.0199375,466289.37131037813,19301261092.84082,19301261098.473244,698.7814149856567
0.01996875,466469.5479814806,19290964843.343025,19290964848.982811,699.8392751216888
0.02,466644.7426532819,19280673334.05462,19280673339.701656,700.8770179748535
0.02003125,466814.9424348119,19270386570.80562,19270386576.459789,701.9525871276855
0.0200625,466980.1345183258,19260104559.385372,19260104565.046566,703.0047769546509
0.02009375,467140.306179169,19249827305.559097,19249827311.227203,704.0397980213165
0.020125,467295.44477740733,19239554815.057568,19239554820.732468,705.08811211586
0.02015625,467445.53775660036,19229287093.58895,19229287099.270531,706.1199960708618
0.0201875,467590.572644515,19219024146.824516,19219024152.512653,707.1610209941864
0.02021875,467730.5370559677,19208765980.408276,19208765986.102859,708.1853699684143
0.02025,467865.4186886876,19198512599.95715,19198512605.658062,709.231034040451
0.02028125,467995.20532888314,19188264011.052685,19188264016.759808,710.282222032547
0.0203125,468119.88484709966,19178020219.25113,19178020224.96434,711.3226959705353
0.02034375,468239.4452018774,19167781230.078068,19167781235.797253,712.3658571243286
0.020375,468353.87443792954,19157547049.028957,19157547054.753994,713.4172010421753
0.02040625,468463.1606879057,19147317681.568363,19147317687.299133,714.4777500629425
0.0204375,468567.29217175336,19137093133.129738,19137093138.866119,715.5125639438629
0.02046875,468666.25719931506,19126873409.12295,19126873414.864822,716.5448570251465
0.0205,468760.04416784295,19116658514.923477,19116658520.670715,717.5607280731201
0.02053125,468848.64156311884,19106448455.873528,19106448461.626011,718.5875141620636
0.0205625,468932.03796155093,19096243237.29415,19096243243.051758,719.6113920211792
0.02059375,469010.22202845494,19086042864.468594,19086042870.231197,720.6473619937897
0.020625,469083.1825207262,19075847342.653435,19075847348.420914,721.6816601753235
0.02065625,469150.90828352555,19065656677.07901,19065656682.851238,722.7353620529175
0.0206875,469213.38825514214,19055470872.940723,19055470878.717575,723.7717361450195
0.02071875,469270.6114634718,19045289935.405464,19045289941.186813,724.8000581264496
0.02075,469322.5670296422,19035113869.612484,19035113875.398205,725.8388040065765
0.02078125,469369.24416563654,19024942680.668148,19024942686.458111,726.8721029758453
0.0208125,469410.6321764083,19014776373.64926,19014776379.443344,727.9118609428406
0.02084375,469446.7204592675,19004614953.60727,19004614959.405342,728.9534301757812
0.020875,469477.49850502243,18994458425.56098,18994458431.362915,729.9894201755524
0.02090625,469502.9558975003,18984306794.495907,18984306800.301571,731.0298130512238
0.0209375,469523.0823147796,18974160065.37322,18974160071.182484,732.060485124588
0.02096875,469537.8675286972,18964018243.123398,18964018248.936138,733.0909340381622
0.021,469547.3014066255,18953881332.64445,18953881338.460533,734.1096880435944
0.02103125,469551.3739087855,18943749338.80749,18943749344.626785,735.1682231426239
0.0210625,469550.0750923242,18933622266.452774,18933622272.275146,736.213788986206
0.02109375,469543.39510910655,18923500120.390144,18923500126.215466,737.2347841262817
0.021125,469531.32420817524,18913382905.402424,18913382911.230564,738.2695829868317
0.02115625,469513.85273187177,18903270626.239704,18903270632.070526,739.3248269557953
0.0211875,469490.9711223958,18893163287.622692,18893163293.456066,740.3589689731598
0.02121875,469462.66991667903,18883060894.244003,18883060900.079792,741.3898911476135
0.02125,469428.93974972225,18872963450.766678,18872963456.604752,742.4251480102539
0.02128125,469389.77135335613,18862870961.82447,18862870967.664696,743.4598159790039
0.0213125,469345.1555581087,18852783432.01939,18852783437.861626,744.4864430427551
0.02134375,469295.0832913122,18842700865.924454,18842700871.76857,745.5062100887299
0.021375,469239.5455808595,18832623268.084637,18832623273.930496,746.5620400905609
0.02140625,469178.53355119185,18822550643.01346,18822550648.860924,747.5780320167542
0.0214375,469112.0384275575,18812482995.19647,18812483001.045406,748.5985720157623
0.02146875,469040.05153284414,18802420329.089947,18802420334.94022,749.6165909767151
0.021500000000000002,468962.5642910582,18792362649.118084,18792362654.969555,750.6483850479126
0.021531250000000002,468879.56822702993,18782309959.67916,18782309965.531689,751.6786251068115
0.021562500000000002,468791.05496213934,18772262265.136574,18772262270.990025,752.712119102478
0.021593750000000002,468697.016222265,18762219569.831017,18762219575.685253,753.7527480125427
0.021625000000000002,468597.44383238617,18752181878.068943,18752181883.923824,754.78276014328
0.021656250000000002,468492.32971927087,18742149194.12966,18742149199.985046,755.8462810516357
0.021687500000000002,468381.6659099312,18732121522.261555,18732121528.117306,756.9395930767059
0.021718750000000002,468265.4445350162,18722098866.684105,18722098872.540085,757.9777510166168
0.021750000000000002,468143.6578255233,18712081231.58837,18712081237.444439,758.9953191280365
0.021781250000000002,468016.2981158114,18702068621.134388,18702068626.990406,760.0308179855347
0.021812500000000002,467883.35784199333,18692061039.45431,18692061045.310135,761.06755900383
0.021843750000000002,467744.8295429374,18682058490.64842,18682058496.50391,762.1047790050507
0.021875000000000002,467600.7058625571,18672060978.79299,18672060984.648006,763.1298451423645
0.021906250000000002,467450.9795456748,18662068507.928707,18662068513.783108,764.1756961345673
0.021937500000000002,467295.643441787,18652081082.070896,18652081087.924538,765.2024431228638
0.021968750000000002,467134.6905049237,18642098705.204483,18642098711.057228,766.2394721508026
0.022,466968.1137923744,18632121381.285854,18632121387.137558,767.2804989814758
0.02203125,466795.9064655564,18622149114.24042,18622149120.090939,768.3171751499176
0.0220625,466618.0617924975,18612181907.966015,18612181913.815205,769.3632810115814
0.02209375,466434.57314336346,18602219766.329693,18602219772.177414,770.4029610157013
0.022125,466245.43399622384,18592262693.17452,18592262699.02063,771.4401760101318
0.02215625,466050.637932855,18582310692.30543,18582310698.149784,772.4931621551514
0.0221875,465850.1786411997,18572363767.505684,18572363773.348137,773.5155601501465
0.02221875,465644.049915423,18562421922.52568,18562421928.366093,774.5479400157928
0.02225,465432.2456552361,18552485161.090794,18552485166.92902,775.5933401584625
0.02228125,465214.75986710197,18542553486.891987,18542553492.727882,776.6254150867462
0.0223125,464991.58666458563,18532626903.59353,18532626909.426949,777.6673710346222
0.02234375,464762.7202665711,18522705414.832798,18522705420.663597,778.7187869548798
0.022375,464528.15500102635,18512789024.215893,18512789030.043926,779.7597451210022
0.02240625,464287.8853019328,18502877735.32046,18502877741.145588,780.8088569641113
0.0224375,464041.9057109831,18492971551.694992,18492971557.517067,781.869157075882
0.02246875,463790.21087790764,18483070476.858196,18483070482.677071,782.9070880413055
0.0225,463532.7955601296,18473174514.303917,18473174520.11945,783.9428670406342
0.02253125,463269.6546235028,18463283667.491745,18463283673.303787,784.9856131076813
0.0225625,463000.78304149164,18453397939.856285,18453397945.664692,786.0093150138855
0.02259375,462726.1758976979,18443517334.80001,18443517340.604637,787.0468971729279
0.022625,462445.8283826719,18433641855.703144,18433641861.503845,788.0778520107269
0.02265625,462159.73579774494,18423771505.90788,18423771511.70451,789.1275539398193
0.0226875,461867.89355162956,18413906288.735184,18413906294.527599,790.1601631641388
0.02271875,461570.2971634594,18404046207.473953,18404046213.262005,791.2046461105347
0.02275,461266.94226236874,18394191265.38547,18394191271.169014,792.2457230091095
0.02278125,460957.82458684384,18384341465.70262,18384341471.48151,793.2892870903015
0.0228125,460642.93998455285,18374496811.62807,18374496817.402161,794.3313400745392
0.02284375,460322.2844141727,18364657306.338005,18364657312.107147,795.3653349876404
0.022875,459995.8539437161,18354822952.9785,18354822958.74255,796.3950409889221
0.02290625,459663.64475402905,18344993754.666714,18344993760.425526,797.4539799690247
