0.0195,-3781931.6410790896,19084809718.742836,19084810093.465115,31.532121896743774
0.02,-3721844.8153173598,18912483221.073826,18912483587.290375,32.25678491592407
0.0205,-3652098.9433876215,18741597658.329422,18741598014.164257,32.98292088508606
0.021,-3572838.0453673876,18572170196.10371,18572170539.767681,33.68432092666626
0.021500000000000002,-3484245.827005544,18404215462.972885,18404215792.787781,34.443522930145264
0.022,-3386545.7928940062,18237745603.927074,18237745918.348949,35.17522692680359
0.0225,-3280001.087982744,18072770342.070004,18072770639.711342,35.91400194168091
0.023,-3164914.0662229266,17909297047.96429,17909297327.614601,36.64272999763489
0.0235,-3041625.587045801,17747330816.05074,17747331076.695175,37.37484383583069
0.024,-2910514.0424970645,17586874547.46218,17586874788.29781,38.091296911239624
0.0245,-2771994.120031422,17427929038.639183,17427929259.088535,38.80175280570984
0.025,-2626515.3074235725,17270493075.068085,17270493274.78973,39.53901696205139
0.025500000000000002,-2474560.1487599076,17114563529.511608,17114563708.407433,40.253063917160034
0.026000000000000002,-2316642.26179107,16960135464.064274,16960135622.283274,40.96851086616516
0.0265,-2153304.128928324,16807202235.410105,16807202373.348549,41.695854902267456
0.027,-1985114.6756706801,16655755602.626717,16655755720.92457,42.40584897994995
0.0275,-1812666.6518513002,16505785836.910124,16505785936.443718,43.113483905792236
0.028,-1636573.8323338055,16357281832.624706,16357281914.495703,43.820087909698486
0.0285,-1457468.0552583816,16210231219.050238,16210231284.570992,44.553427934646606
0.029,-1275996.1169192556,16064620472.2878,16064620522.963324,45.277259826660156
0.029500000000000002,-1092816.543470165,15920435026.725233,15920435064.231998,46.005390882492065
0.03,-908596.2603647134,15777659385.570818,15777659411.732719,46.73509883880615
0.0305,-724007.1812009325,15636277229.924044,15636277246.685911,47.4651939868927
0.031,-539722.7382933855,15496271525.911236,15496271535.310291,48.17602300643921
0.0315,-356414.37743761466,15357624629.443913,15357624633.579681,48.88280200958252
0.032,-174748.039709246,15220318388.179,15220318389.182163,49.59143781661987
0.0325,4619.346742021445,15084334240.290077,15084334240.290785,50.33315587043762
0.033,181043.3421959784,14949653309.703348,14949653310.799583,51.03424787521362
0.0335,353895.41562156414,14816256497.482712,14816256501.709217,51.75968885421753
0.034,522566.2874934003,14684124569.066883,14684124578.365208,52.495147943496704
0.0345,686469.1736804369,14553238237.120043,14553238253.310251,53.19786596298218
0.035,845042.9094349946,14423578239.770721,14423578264.525242,53.92370581626892
0.035500000000000004,997754.9333756738,14295125414.0666,14295125448.886684,54.660135984420776
0.036000000000000004,1144104.1126710002,14167860764.479311,14167860810.674507,55.39129686355591
0.0365,1283623.3909172711,14041765526.370848,14041765585.041853,56.116493940353394
0.037,1415882.242457641,13916821224.312403,13916821296.337561,56.853662967681885
0.0375,1540488.917218578,13793009725.22341,13793009811.24909,57.569551944732666
0.038,1657092.4621826343,13670313286.293627,13670313386.728611,58.2776780128479
0.0385,1765384.5069681045,13548714597.724293,13548714712.738245,59.01368999481201
0.039,1865100.8022028166,13428196820.293783,13428196949.819773,59.723843812942505
0.0395,1956022.5016901237,13308743617.838305,13308743761.579296,60.44518685340881
0.04,2037977.1803319645,13190339184.7246,13190339342.163727,61.1601448059082
