0.00103125,29919444.194450423,26622110316.35554,26622127128.938156,44.35409712791443
0.0010625,30812375.529740043,26610615932.22297,26610633771.009003,45.458489179611206
0.00109375,31704473.47324955,26599119101.06342,26599137995.923759,46.56800818443298
0.0011250000000000001,32595735.798291743,26587619831.049694,26587639811.807652,47.67215013504028
0.00115625,33486160.282486178,26576118130.382835,26576139226.813847,48.7840940952301
0.0011875,34375744.70776652,26564614007.280552,26564636249.111908,49.89021301269531
0.00121875,35264486.86040122,26553107469.981792,26553130886.892349,51.004507064819336
0.00125,36152384.530988425,26541598526.74919,26541623148.369095,52.101020097732544
0.00128125,37039435.51448684,26530087185.869335,26530113041.779743,53.20927906036377
0.0013125,37925637.61020789,26518573455.64317,26518600575.375969,54.33955407142639
0.0013437500000000001,38810988.621835075,26507057344.399837,26507085757.43737,55.4437620639801
0.001375,39695486.3574347,26495538860.488773,26495568596.263561,56.55276608467102
0.00140625,40579128.629464716,26484018012.276344,26484049100.170807,57.65641403198242
0.0014375,41461913.25478644,26472494808.15577,26472527277.501953,58.75579905509949
0.00146875,42343838.05467341,26460969256.540165,26461003136.619461,59.87577414512634
0.0015,43224900.85483001,26449441365.85957,26449476685.902451,60.97985506057739
0.00153125,44105099.48537969,26437911144.571545,26437947933.757282,62.09751510620117
0.0015625,44984431.78090818,26426378601.149803,26426416888.606197,63.19918918609619
0.0015937500000000001,45862895.58044907,26414843744.094025,26414883558.897137,64.31539416313171
0.0016250000000000001,46740488.72750145,26403306581.918396,26403347953.09227,65.42217516899109
0.00165625,47617209.070045084,26391767123.164265,26391810079.68066,66.53070402145386
0.0016875,48493054.46053722,26380225376.391624,26380269947.16975,67.64448809623718
0.00171875,49368022.75595627,26368681350.179195,26368727564.085434,68.74473714828491
0.00175,50242111.817757435,26357135053.129837,26357182938.977478,69.84406614303589
0.00178125,51115319.51193898,26345586493.867844,26345636080.416821,70.94882917404175
0.0018125,51987643.70901841,26334035681.031796,26334086996.988411,72.05268907546997
0.0018437500000000001,52859082.284053005,26322482623.29078,26322535697.307449,73.16054511070251
0.001875,53729633.11665178,26310927329.32439,26310982189.999367,74.26590919494629
0.00190625,54599294.090992376,26299369807.839417,26299426483.716537,75.36167001724243
0.0019375,55468063.095802665,26287810067.56203,26287868587.13044,76.45674014091492
0.00196875,56335938.02440546,26276248117.237152,26276308508.931046,77.55202507972717
0.002,57202916.77471804,26264683965.634964,26264746257.833328,78.64912509918213
0.00203125,58068997.24925036,26253117621.53754,26253181842.563892,79.7550721168518
0.0020625,58934177.355131485,26241549093.751633,26241615271.873753,80.85840821266174
0.00209375,59798455.00410312,26229978391.108177,26230046554.537846,81.9540650844574
0.002125,60661828.112549625,26218405522.453976,26218475699.346733,83.05324101448059
0.00215625,61524294.60149121,26206830496.65468,26206902715.109543,84.15995717048645
0.0021875,62385852.396601036,26195253322.60091,26195327610.660137,85.26734709739685
0.0022187500000000002,63246499.42821907,26183674009.19619,26183750394.845005,86.37424802780151
0.0022500000000000003,64106233.63135973,26172092565.373875,26172171076.54023,87.47636318206787
0.00228125,64965052.94570694,26160509000.078514,26160589664.632816,88.57013511657715
0.0023125,65822955.31565855,26148923322.278137,26149006168.033005,89.66330099105835
0.00234375,66679938.69029286,26137335540.959633,26137420595.669636,90.75902104377747
0.002375,67536001.02341527,26125745665.131607,26125832956.493027,91.87089204788208
0.00240625,68391140.27355279,26114153703.82137,26114243259.471931,92.97854518890381
0.0024375,69245354.40396893,26102559666.073406,26102651513.592037,94.0919680595398
0.00246875,70098641.38265692,26090963560.953735,26091057727.860313,95.19017601013184
0.0025,70950999.18237293,26079365397.550373,26079461911.30547,96.29326605796814
0.00253125,71802425.78063402,26067765184.96778,26067864072.97242,97.39144706726074
0.0025625,72652919.15972835,26056162932.330074,26056264221.925488,98.49116611480713
0.00259375,73502477.3067277,26044558648.78035,26044662367.247719,99.61385607719421
0.002625,74351098.21349423,26032952343.483284,26033058518.043503,100.73253512382507
0.00265625,75198779.87669665,26021344025.61897,26021452683.432396,101.85287308692932
0.0026875000000000002,76045520.29781114,26009733704.39294,26009844872.559151,102.96221208572388
0.0027187500000000002,76891317.483128,25998121389.022816,25998235094.58036,104.07172203063965
0.00275,77736169.44378786,25986507088.748245,25986623358.674412,105.1690981388092
0.00278125,78580074.19574945,25974890812.82967,25975009674.040234,106.26511812210083
0.0028125,79423029.75984457,25963272570.545273,25963394049.89426,107.35535311698914
0.00284375,80265034.16173786,25951652371.189873,25951776495.469322,108.44934916496277
0.002875,81106085.43198764,25940030224.078117,25940157020.01783,109.5475070476532
0.00290625,81946181.60601722,25928406138.546204,25928535632.813519,110.64042806625366
0.0029375,82785320.72414166,25916780123.946774,25916912343.146317,111.73788905143738
0.00296875,83623500.83158247,25905152189.65118,25905287160.324642,112.86353302001953
0.003,84460719.97844982,25893522345.04823,25893660093.67411,113.9821240901947
0.00303125,85296976.21978717,25881890599.545902,25882031152.539299,115.08739805221558
0.0030625,86132267.61555156,25870256962.573814,25870400346.286167,116.19190311431885
0.00309375,86966592.23064211,25858621443.57564,25858767684.294514,117.29252004623413
0.003125,87799948.1349059,25846984052.0148,25847133175.963634,118.39264512062073
0.00315625,88632333.40313251,25835344797.374195,25835496830.71209,119.4779942035675
0.0031875000000000002,89463746.11508682,25823703689.15383,25823858657.975304,120.57902216911316
0.0032187500000000003,90294184.35549578,25812060736.87132,25812218667.206085,121.66488599777222
0.0032500000000000003,91123646.21407592,25800415950.063507,25800576867.876244,122.7608962059021
0.00328125,91952129.78552449,25788769338.28286,25788933269.47298,123.8658971786499
0.0033125,92779633.16955619,25777120911.103962,25777287881.505383,124.9495141506195
0.00334375,93606154.47085732,25765470678.116573,25765640713.497498,126.05306315422058
0.003375,94431691.79917605,25753818648.927433,25753991774.990112,127.1602611541748
0.00340625,95256243.26927274,25742164833.16104,25742341075.541573,128.2548041343689
0.0034375,96079807.00091533,25730509240.464184,25730688624.732258,129.3558120727539
0.00346875,96902381.11895394,25718851880.49492,25719034432.153622,130.4395031929016
0.0035,97723963.75328073,25707192762.93501,25707378507.420582,131.54060006141663
0.00353125,98544553.03883298,25695531897.474197,25695720860.15583,132.63631105422974
0.0035625,99364147.11563824,25683869293.832237,25684061500.011841,133.72424221038818
0.00359375,100182744.12879324,25672204961.735954,25672400436.647942,134.82948112487793
0.003625,101000342.22849578,25660538910.93588,25660737679.746944,135.9170060157776
0.00365625,101816939.5700291,25648871151.196457,25649073239.005367,137.02128410339355
0.0036875000000000002,102632534.31377904,25637201692.29917,25637407124.136539,138.12285614013672
0.0037187500000000003,103447124.6252554,25625530544.041092,25625739344.869179,139.23274612426758
0.00375,104260708.6750892,25613857716.246994,25614069910.959465,140.33431220054626
0.00378125,105073284.63903826,25602183218.73926,25602398832.161003,141.43403601646423
0.0038125,105884850.69801189,25590507061.37561,25590726118.262497,142.551518201828
0.00384375,106695405.03804189,25578829254.020916,25579051779.059608,143.65428614616394
0.003875,107504945.85035111,25567149806.558216,25567375824.365944,144.77036213874817
0.00390625,108313471.33130218,25555468728.890434,25555698264.014793,145.89130306243896
0.0039375,109120979.68245606,25543786030.9323,25544019107.85104,146.97847318649292
0.00396875,109927469.11051744,25532101722.617874,25532338365.738689,148.086590051651
0.004,110732937.82742131,25520415813.900192,25520656047.560513,149.18776607513428
0.00403125,111537384.05026844,25508728314.7411,25508972163.20789,150.27851915359497
0.0040625,112340806.00140652,25497039235.126953,25497286722.596512,151.36960411071777
0.00409375,113143201.90834676,25485348585.05466,25485599735.652397,152.46631908416748
0.004125,113944570.00386794,25473656374.541306,25473911212.321564,153.56482815742493
0.00415625,114744908.52595738,25461962613.617714,25462221162.563545,154.664733171463
0.0041875,115544215.71783963,25450267312.331253,25450529596.354229,155.7598171234131
0.00421875,116342489.82800256,25438570480.747196,25438836523.687206,156.854816198349
0.00425,117139729.1101698,25426872128.942062,25427141954.567104,157.9542419910431
0.00428125,117935931.8233536,25415172267.012432,25415445899.018433,159.03662610054016
0.0043125,118731096.23181236,25403470905.070713,25403748367.081314,160.13029599189758
0.00434375,119525220.60508826,25391768053.24109,25392049368.807461,161.241770029068
0.004375,120318303.21802649,25380063721.670155,25380348914.270794,162.34705018997192
0.0044062500000000004,121110342.35074063,25368357920.510925,25368647013.551464,163.46178102493286
0.0044375000000000005,121901336.28866787,25356650659.93994,25356943676.752953,164.55454802513123
0.0044687500000000005,122691283.32255463,25344941950.145924,25345238913.99073,165.65357899665833
0.0045000000000000005,123480181.7484564,25333231801.33418,25333532735.39666,166.75069618225098
0.00453125,124268029.86774093,25321520223.722664,25321825151.115059,167.86318707466125
0.0045625,125054825.98713782,25309807227.546368,25310116171.307098,168.9733190536499
0.00459375,125840568.41869475,25298092823.05437,25298405806.147846,170.0709981918335
0.004625,126625255.47982606,25286377020.51453,25286694065.830959,171.1664161682129
0.00465625,127408885.4932718,25274659830.205555,25274980960.560757,172.274001121521
0.0046875,128191456.78716785,25262941262.4231,25263266500.558331,173.36828303337097
0.00471875,128972967.69499856,25251221327.476116,25251550696.057869,174.48025608062744
0.00475,129753416.55563383,25239500035.687874,25239833557.307705,175.57041215896606
0.00478125,130532801.71333332,25227777397.400898,25228115094.575233,176.67172122001648
0.0048125,131311121.51771836,25216053422.96936,25216395318.139328,177.77070903778076
0.00484375,132088374.3238472,25204328122.759506,25204674238.290745,178.88526606559753
0.004875,132864558.49216749,25192601507.155205,25192951865.337696,179.97871804237366
0.00490625,133639672.38854218,25180873586.553783,25181228209.601654,181.05446910858154
0.0049375,134413714.38426086,25169144371.368065,25169503281.419426,182.153489112854
0.00496875,135186682.85601944,25157413872.02547,25157777091.142239,183.26135802268982
0.005,135958576.18595877,25145682098.961876,25146049649.129589,184.37361001968384
0.00503125,136729392.7616723,25133949062.638603,25134320965.766251,185.47328114509583
0.0050625,137499130.97619227,25122214773.518555,25122591051.438408,186.56318616867065
0.00509375,138267789.22800186,25110479242.08675,25110859916.554184,187.6644971370697
0.005125,139035365.92106384,25098742478.839104,25099127571.532429,188.7654151916504
0.00515625,139801859.46477646,25087004494.288017,25087394026.808308,189.86259412765503
0.0051875,140567268.2740475,25075265298.954853,25075659292.825771,190.94912910461426
0.00521875,141331590.76924545,25063524903.379356,25063923380.046997,192.04423713684082
0.00525,142094825.37623385,25051783318.11215,25052186298.944862,193.1718201637268
0.00528125,142856970.5263792,25040040553.718643,25040448060.006878,194.27041220664978
0.0053125,143618024.6565166,25028296620.777702,25028708673.733826,195.36111402511597
0.00534375,144377986.20905343,25016551529.88107,25016968150.63921,196.44548416137695
0.0053750000000000004,145136853.63183755,25004805291.633846,25005226501.249737,197.5519151687622
0.0054062500000000005,145894625.3782958,24993057916.655098,24993483736.105904,198.65931606292725
0.0054375000000000005,146651299.90733612,24981309415.574917,24981739865.759079,199.75095915794373
0.0054687500000000005,147406875.68344185,24969559799.04058,24969994900.77766,200.84649109840393
0.0055,148161351.17660338,24957809077.706196,24958248851.736702,201.93911719322205
0.00553125,148914724.86239392,24946057262.249214,24946501729.234455,203.02557706832886
0.0055625,149666995.22189513,24934304363.347878,24934753543.869804,204.10915303230286
0.00559375,150418160.74177164,24922550391.700123,24923004306.261173,205.20112204551697
0.005625,151168219.91424742,24910795358.01305,24911254027.035984,206.30569005012512
0.00565625,151917171.2371423,24899039273.012062,24899502716.839821,207.39584302902222
0.0056875,152665013.21379575,24887282147.431854,24887750386.327404,208.4937710762024
0.00571875,153411744.35318175,24875523992.016182,24875997046.162354,209.5727732181549
0.00575,154157363.16985142,24863764817.526752,24864242707.0261,210.67654418945312
0.00578125,154901868.1839354,24852004634.73354,24852487379.608189,211.78082513809204
0.0058125,155645257.921163,24840243454.42403,24840731074.61552,212.88807916641235
0.00584375,156387530.9128969,24828481287.391525,24828973802.760681,213.96918606758118
0.005875,157128685.69608143,24816718144.443115,24817215574.769882,215.04175901412964
0.00590625,157868720.81329527,24804954036.4046,24805456401.387901,216.1267499923706
0.0059375,158607634.81272835,24793188974.101894,24793696293.359497,217.21652102470398
0.00596875,159345426.24822044,24781422968.382587,24781935261.450958,218.3240671157837
0.006,160082093.67923182,24769656030.102135,24770173316.436275,219.41222214698792
0.00603125,160817635.67084685,24757888170.130688,24758410469.104027,220.49970507621765
0.0060625,161552050.7938116,24746119399.345806,24746646730.250031,221.5978660583496
0.00609375,162285337.6245347,24734349728.63779,24734882110.682724,222.70620918273926
0.006125,163017494.7450658,24722579168.909058,24723116621.222515,223.81241011619568
0.00615625,163748520.74311164,24710807731.077362,24711350272.705017,224.89752101898193
0.0061875,164478414.2120545,24699035426.06447,24699583075.969711,225.97324013710022
0.00621875,165207173.75093144,24687262264.808548,24687815041.872353,227.05729818344116
0.00625,165934797.96449316,24675488258.253536,24676046181.274334,228.1450901031494
0.00628125,166661285.46313718,24663713417.36726,24664276505.060799,229.2451651096344
0.0063125,167386634.86295965,24651937753.112034,24652506024.11124,230.34086918830872
0.00634375,168110844.78575906,24640161276.470966,24640734749.325836,231.46048521995544
0.0063750000000000005,168833913.859005,24628383998.436234,24628962691.613686,232.55133318901062
0.0064062500000000005,169555840.71591166,24616605930.011463,24617189861.89521,233.64082503318787
0.0064375000000000005,170276623.99535292,24604827082.20987,24605416271.100304,234.74856615066528
0.0064687500000000005,170996262.3419319,24593047466.053364,24593641930.167416,235.84144616127014
0.006500000000000001,171714754.40600297,24581267092.58185,24581866850.052864,236.94409704208374
0.00653125,172432098.8435765,24569485972.834377,24570091041.712013,238.03001403808594
0.0065625,173148294.31644568,24557704117.871475,24558314516.121548,239.12576413154602
0.00659375,173863339.49210185,24545921538.754932,24546537284.259312,240.20794415473938
0.006625,174577233.0437897,24534138246.565002,24534759357.121498,241.30816102027893
0.00665625,175289973.6504903,24522354252.38801,24522980745.710228,242.3964810371399
0.0066875,176001559.99692136,24510569567.316196,24511201461.033447,243.49215817451477
0.00671875,176711990.77353382,24498784202.460052,24499421514.11721,244.5969111919403
0.00675,177421264.67659348,24486998168.934418,24487640915.991825,245.69065403938293
0.00678125,178129380.4080553,24475211477.867397,24475859677.700733,246.78753519058228
0.0068125,178836336.67566586,24463424140.395325,24464077810.295494,247.89445519447327
0.00684375,179542132.19294932,24451636167.66128,24452295324.834309,248.98007607460022
0.006875,180246765.67915586,24439847570.822983,24440512232.389893,250.07647013664246
0.00690625,180950235.85937282,24428058361.046246,24428728544.042953,251.18470001220703
0.0069375,181652541.4644227,24416268549.504963,24416944270.882172,252.28334522247314
0.00696875,182353681.23093355,24404478147.382706,24405159424.005791,253.38327503204346
0.007,183053653.90128818,24392687165.873314,24393374014.522209,254.4856960773468
0.00703125,183752458.22370514,24380895616.18025,24381588053.549355,255.58489608764648
0.0070625,184450092.9521645,24369103509.513317,24369801552.211384,256.6906170845032
0.00709375,185146556.84645727,24357310857.095913,24358014521.645939,257.7952690124512
0.007125,185841848.67216638,24345517670.155308,24346226972.994446,258.8909480571747
0.00715625,186535967.20070675,24333723959.933826,24334438917.413261,259.9921281337738
0.0071875,187228911.20928168,24321929737.67454,24322650366.059406,261.08263206481934
0.00721875,187920679.480915,24310135014.63853,24310861330.107803,262.1777551174164
0.00725,188611270.80442333,24298339802.087234,24299071820.733631,263.279461145401
0.00728125,189300683.97449553,24286544111.295193,24287281849.125076,264.38377618789673
0.0073125,189988917.791628,24274747953.546883,24275491426.480171,265.50382018089294
0.0073437500000000005,190675971.06209987,24262951340.1315,24263700564.001556,266.6067500114441
0.0073750000000000005,191361842.5980696,24251154282.345493,24251909272.899044,267.7004520893097
0.0074062500000000005,192046531.2175319,24239356791.502132,24240117564.39917,268.7997741699219
0.0074375000000000005,192730035.7442935,24227558878.912476,24228325449.726166,269.90161204338074
0.0074687500000000006,193412355.0080243,24215760555.901066,24216532940.117661,270.988566160202
0.0075,194093487.84422648,24203961833.80179,24204740046.820522,272.0825581550598
0.00753125,194773433.09424746,24192162723.950268,24192946781.083286,273.176705121994
0.0075625,195452189.60528898,24180363237.69975,24181153154.172012,274.2675611972809
0.00759375,196129756.23043907,24168563386.398914,24169359177.348106,275.35515117645264
0.007625,196806131.828579,24156763181.414818,24157564861.891273,276.4501302242279
0.00765625,197481315.2644972,24144962634.119926,24145770219.086533,277.54300117492676
0.0076875,198155305.40884912,24133161755.88913,24133975260.221249,278.63863801956177
0.00771875,198828101.13813758,24121360558.110977,24122179996.596371,279.74547815322876
0.00775,199499701.33472502,24109559052.175583,24110384439.51432,280.8403251171112
0.00778125,200170104.88688022,24097757249.48466,24098588600.289043,281.9448380470276
0.0078125,200839310.68870363,24085955161.448837,24086792490.243317,283.0301010608673
0.00784375,201507317.64021364,24074152799.478767,24074996120.699871,284.1239080429077
0.007875,202174124.64730498,24062350175.00118,24063199502.997437,285.2197542190552
0.00790625,202839730.62170374,24050547299.440662,24051402648.472527,286.3216760158539
0.0079375,203504134.4810861,24038744184.237015,24039605568.47678,287.41160011291504
0.00796875,204167335.14898366,24026940840.827347,24027808274.359085,288.5171551704407
0.008,204829331.55482024,24015137280.667328,24016010777.486816,289.70380210876465
0.00803125,205490122.6339202,24003333515.211243,24004213089.225887,290.803218126297
0.0080625,206149707.3274927,23991529555.922115,23992415220.950882,291.8939700126648
0.00809375,206808084.58266717,23979725414.267143,23980617184.040497,292.9878761768341
0.008125,207465253.35243237,23967921101.724354,23968818989.884174,294.10155606269836
0.00815625,208121212.59573856,23956116629.774612,23957020649.874142,295.197377204895
0.0081875,208775961.27734932,23944312009.906475,23945222175.410248,296.3058350086212
0.00821875,209429498.36804464,23932507253.61655,23933423577.900333,297.40923714637756
0.00825,210081822.84442106,23920702372.402496,23921624868.753212,298.5074200630188
0.00828125,210732933.68902352,23908897377.77274,23909826059.388416,299.6130521297455
0.0083125,211382829.89034683,23897092281.240276,23898027161.229984,300.7082622051239
0.00834375,212031510.44271463,23885287094.321976,23886228185.705765,301.81549310684204
0.008375,212678974.3464342,23873481828.54361,23874429144.252453,302.9079370498657
0.00840625,213325220.60769072,23861676495.435444,23862630048.31118,303.9982931613922
0.0084375,213970248.23863554,23849871106.531467,23850830909.32674,305.0905861854553
0.00846875,214614056.25729588,23838065673.374252,23839031738.752457,306.1795902252197
0.0085,215256643.6876192,23826260207.510048,23827232548.04528,307.2622420787811
0.00853125,215898009.55955377,23814454720.489975,23815433348.666973,308.34512519836426
0.0085625,216538152.90886974,23802649223.873894,23803634152.08799,309.4418110847473
0.00859375,217177072.7773015,23790843729.219013,23791834969.776077,310.53897404670715
0.008625,217814768.2125896,23779038248.09917,23780035813.215561,311.67358016967773
0.00865625,218451238.26826462,23767232792.08385,23768236693.886379,312.7693920135498
0.0086875,219086482.00391576,23755427372.750313,23756437623.276173,313.8671832084656
0.00871875,219720498.48497075,23743622001.68247,23744638612.879208,314.9539461135864
0.00875,220353286.78287143,23731816690.46645,23732839674.191917,316.0436420440674
0.00878125,220984845.9749355,23720011450.694508,23721040818.716812,317.14407205581665
0.008812500000000001,221615175.1444634,23708206293.963474,23709242057.960934,318.24573016166687
0.008843750000000001,222244273.3806592,23696401231.876892,23697443403.438,319.3466591835022
0.008875000000000001,222872139.77865967,23684596276.035908,23685644866.65929,320.4498062133789
0.008906250000000001,223498773.43957767,23672791438.053646,23673846459.148014,321.54186820983887
0.008937500000000001,224124173.4704376,23660986729.54311,23662048192.427235,322.64481711387634
0.008968750000000001,224748338.9842241,23649182162.124805,23650250078.02747,323.7491822242737
0.009000000000000001,225371269.09986645,23637377747.419342,23638452127.479301,324.84972500801086
0.00903125,225992962.9422186,23625573497.0545,23626654352.320461,325.95670914649963
0.0090625,226613419.64206904,23613769422.660187,23614856764.090759,327.04308700561523
0.00909375,227232638.3362179,23601965535.87431,23603059374.337978,328.1339690685272
0.009125,227850618.16729045,23590161848.332714,23591262194.607807,329.2277181148529
0.00915625,228467358.28402433,23578358371.676567,23579465236.451225,330.3243989944458
0.0091875,229082857.84093928,23566555117.554134,23567668511.426273,331.42483019828796
0.00921875,229697115.9985917,23554752097.613083,23555872031.090378,332.5195200443268
0.00925,230310131.92349657,23542949323.50648,23544075807.006332,333.6074640750885
0.00928125,230921904.7880495,23531146806.89617,23532279850.745674,334.7002110481262
0.0093125,231532433.77065673,23519344559.432125,23520484173.868046,335.7945291996002
0.00934375,232141718.05563888,23507542592.78375,23508688787.952507,336.88657903671265
0.009375,232749756.83330837,23495740918.61539,23496893704.573029,337.9931471347809
0.00940625,233356549.29985344,23483939548.597416,23485098935.309574,339.0833899974823
0.0094375,233962094.6574794,23472138494.400986,23473304491.742893,340.18908619880676
0.00946875,234566392.1143272,23460337767.702675,23461510385.459118,341.29261016845703
0.0095,235169440.88442844,23448537380.176453,23449716628.041759,342.38074707984924
0.00953125,235771240.187888,23436737343.507156,23437923231.085186,343.47235918045044
0.0095625,236371789.25061715,23424937669.376076,23426130206.180187,344.5651180744171
0.00959375,236971087.30456895,23413138369.470306,23414337564.923355,345.6653950214386
0.009625,237569133.5876308,23401339455.476105,23402545318.910423,346.78085803985596
0.00965625,238165927.343633,23389540939.086975,23390753479.744362,347.86801314353943
0.0096875,238761467.82234892,23377742831.995567,23378962059.027275,348.94511818885803
0.00971875,239355754.2794641,23365945145.8946,23367171068.361313,350.04800510406494
0.00975,239948785.9767131,23354147892.486145,23355380519.35799,351.14541816711426
0.00978125,240540562.18166822,23342351083.467316,23343590423.623837,352.2371680736542
0.0098125,241131082.16793653,23330554730.53828,23331800792.768433,353.3399941921234
0.00984375,241720345.21501082,23318758845.40557,23320011638.407719,354.43874621391296
0.009875,242308350.60835072,23306963439.77299,23308222972.1549,355.53837418556213
0.00990625,242895097.63938478,23295168525.349567,23296434805.628399,356.64722514152527
0.0099375,243480585.6054359,23283374113.8426,23284647150.444916,357.7375841140747
0.00996875,244064813.8098401,23271580216.961884,23272860018.223625,358.84601306915283
0.01,244647781.56178585,23259786846.42277,23261073420.589275,359.93870210647583
0.01003125,245229488.17651832,23247994013.935078,23249287369.161072,361.0338702201843
0.0100625,245809932.9751242,23236201731.215878,23237501875.565475,362.126188993454
0.01009375,246389115.28467327,23224410009.981415,23225716951.428123,363.2140049934387
0.010125,246967034.438186,23212618861.947018,23213932608.373741,364.30591011047363
0.01015625,247543689.77459842,23200828298.832245,23202148858.031284,365.38915514945984
0.0101875,248119080.63880062,23189038332.356853,23190365712.029911,366.4805181026459
0.01021875,248693206.381615,23177248974.24162,23178583181.999813,367.57045006752014
0.01025,249266066.3597887,23165460236.20716,23166801279.571022,368.678453207016
0.01028125,249837659.9360343,23153672129.973568,23155020016.373058,369.7750391960144
0.0103125,250407986.4789526,23141884667.26696,23143239404.041477,370.86382699012756
0.01034375,250977045.36312884,23130097859.808865,23131459454.207249,371.97570610046387
0.010375,251544835.9690379,23118311719.32395,23119680178.504498,373.07107400894165
0.01040625,252111357.68308428,23106526257.535557,23107901588.56604,374.16914415359497
0.0104375,252676609.89763007,23094741486.169346,23096123696.02702,375.26530718803406
0.01046875,253240592.01093358,23082957416.947575,23084346512.519196,376.36203598976135
0.0105,253803303.4272197,23071174061.60078,23072570049.682617,377.4642300605774
0.01053125,254364743.55660322,23059391431.850403,23060794319.148254,378.57607102394104
0.0105625,254924911.81508905,23047609539.42282,23049019332.55204,379.6797661781311
0.01059375,255483807.62466756,23035828396.042343,23037245101.527855,380.780620098114
0.010625,256041430.41323614,23024048013.436123,23025471637.71244,381.8732521533966
0.01065625,256597779.61454692,23012268403.327328,23013698952.738571,382.9781939983368
0.0106875,257152854.66834745,23000489577.44157,23001927058.241497,384.07699608802795
0.01071875,257706655.02025485,22988711547.503323,22990155965.85535,385.18784618377686
0.010750000000000001,258259180.12178996,22976934325.23614,22978385687.213364,386.3124420642853
0.010781250000000001,258810429.43040124,22965157922.36227,22966616233.947495,387.4085991382599
0.010812500000000001,259360402.40943828,22953382350.607887,22954847617.693645,388.4975960254669
0.010843750000000001,259909098.52816725,22941607621.69136,22943079850.079956,389.5905911922455
0.010875000000000001,260456517.26173836,22929833747.334312,22931312942.737831,390.6938421726227
0.010906250000000001,261002658.09119296,22918060739.26044,22919546907.300797,391.76533603668213
0.010937500000000001,261547520.5034829,22906288609.187428,22907781755.396378,392.85983204841614
0.010968750000000001,262091103.99149415,22894517368.831696,22896017498.650887,393.94982504844666
0.011,262633408.0539393,22882747029.915024,22884254148.696018,395.0381591320038
0.01103125,263174432.19546625,22870977604.150146,22872491717.154453,396.1362581253052
0.0110625,263714175.9265931,22859209103.252476,22860730215.651588,397.2298560142517
0.01109375,264252638.76371726,22847441538.93696,22848969655.812393,398.34031105041504
0.011125,264789820.2291497,22835674922.91463,22837210049.257969,399.4367392063141
0.01115625,265325719.85106406,22823909266.897095,22825451407.610004,400.5337550640106
0.0111875,265860337.1634847,22812144582.593437,22813693742.487728,401.6348330974579
0.01121875,266393671.7063742,22800380881.71048,22801937065.508141,402.73262119293213
0.01125,266925723.0255049,22788618175.953117,22790181388.286346,403.8275680541992
0.01128125,267456490.67255023,22776856477.02946,22778426722.440727,404.9309220314026
0.0113125,267985974.20505077,22765095796.63591,22766673079.57798,406.02786207199097
0.01134375,268514173.1864143,22753336146.476475,22754920471.312462,407.1184401512146
0.011375,269041087.1858883,22741577538.246944,22743168909.250359,408.2063820362091
0.01140625,269566715.7786091,22729819983.643986,22731418404.998779,409.3103301525116
