0.035,207580751.9597196,15445653653.718893,15447048474.036196,3.657505989074707
0.035500000000000004,208576619.0320474,15312459188.633295,15313879672.035007,3.6787679195404053
0.036000000000000004,209526715.63551748,15180156475.23137,15181602420.59691,3.6996138095855713
0.0365,210431423.05911332,15048744076.81749,15050215270.000631,3.720623016357422
0.037,211291121.58923754,14918220496.379185,14919716710.335033,3.741523027420044
0.0375,212106190.54743,14788584177.318947,14790105172.233118,3.7623448371887207
0.038,212877008.32885015,14659833504.202799,14661379027.622946,3.7837488651275635
0.0385,213603952.44144225,14531966803.52312,14533536590.49292,3.8045969009399414
0.039,214287399.54573783,14404982344.473936,14406576117.669662,3.825615882873535
0.0395,214927725.49522054,14278878339.735697,14280495809.605484,3.8461928367614746
0.04,215525305.377189,14153652946.267473,14155293811.173395,3.8670740127563477
