0.018000000000000002,-178478215.60459286,20697822860.561226,20698592358.916977,1.0451610088348389
0.0185,-181136003.7167903,20542498199.52382,20543296778.493996,1.0732450485229492
0.019,-183673178.15586305,20388197308.518936,20389024629.134975,1.100836992263794
0.0195,-186090670.23937955,20234916827.461494,20235772501.97863,1.1292760372161865
0.02,-188389466.16859055,20082653384.296707,20083536977.952045,1.1574058532714844
0.0205,-190570605.48643202,19931403593.425816,19932314626.247074,1.185189962387085
0.021,-192635179.51429585,19781164054.191833,19782102002.851913,1.2129290103912354
0.021500000000000002,-194584329.76926818,19631931349.427258,19632895649.1399,1.2411599159240723
0.022,-196419246.3635956,19483702044.062756,19484692090.514473,1.2690849304199219
0.0225,-198141166.38803712,19336472683.797657,19337487835.111122,1.2973880767822266
0.023,-199751372.28083915,19190239793.831894,19191279372.556099,1.325110912322998
0.0235,-201251190.184019,19044999877.659557,19046063172.782009,1.3521318435668945
0.024,-202641988.2886155,18900749415.92406,18901835684.900322,1.3807868957519531
0.0245,-203925175.17060107,18757484865.334595,18758593336.130638,1.4084339141845703
0.025,-205102198.11909175,18615202657.644936,18616332530.787701,1.4366979598999023
0.025500000000000002,-206174541.45849672,18473899198.691788,18475049649.323563,1.4645938873291016
0.026000000000000002,-207143724.86623797,18333570867.495667,18334741047.427895,1.4928078651428223
0.0265,-208011301.68761933,18194214015.42232,18195403055.184566,1.5205328464508057
0.027,-208778857.24946585,18055824965.403397,18057031976.28334,1.5484659671783447
0.0275,-209448007.174051,17918400011.21893,17919624087.289322,1.5762948989868164
0.028,-210020395.69489077,17781935416.83853,17783175636.967216,1.6041240692138672
0.0285,-210497693.97590244,17646427415.822308,17647682845.661476,1.63264799118042
0.029,-210881598.43542433,17511872210.780262,17513141904.731335,1.660531997680664
0.029500000000000002,-211173829.07656786,17378265972.890476,17379548976.041061,1.6880290508270264
0.03,-211376127.82532895,17245604841.47484,17246900191.50441,1.7154569625854492
0.0305,-211490256.87789363,17113884923.631613,17115191652.682703,1.7431309223175049
0.031,-211517997.0584887,16983102293.925312,16984419430.437145,1.7716259956359863
0.0315,-211461146.18916553,16853252994.131231,16854579564.6329,1.7998430728912354
0.032,-211321517.4728027,16724333033.03601,16725668063.896477,1.8277950286865234
0.0325,-211100937.89064068,16596338386.291962,16597680905.424299,1.8560240268707275
0.033,-210801246.61559612,16469264996.324783,16470614034.842279,1.8835959434509277
0.0335,-210424293.44255266,16343108772.29367,16344463366.115547,1.9113550186157227
0.034,-209971937.2368674,16217865590.103657,16219224781.508369,1.9393410682678223
0.0345,-209446044.40216747,16093531292.467884,16094894131.592129,1.9675488471984863
0.035,-208848487.36861765,15970101689.019306,15971467235.301003,1.9959750175476074
0.035500000000000004,-208181143.10268524,15847572556.47214,15848939880.035902,2.0237789154052734
0.036000000000000004,-207445891.6394531,15725939638.82914,15727307821.812851,2.0514309406280518
0.0365,-206644614.63848183,15605198647.636564,15606566785.457882,2.080193042755127
0.037,-205779193.96416563,15485345262.283733,15486712464.845528,2.108311891555786
0.0375,-204851510.2915011,15366375130.346216,15367740523.180088,2.136220932006836
0.038,-203863441.73815095,15248283867.972769,15249646593.319988,2.1647629737854004
0.0385,-202816862.52362528,15131067060.312666,15132426278.142012,2.1926958560943604
0.039,-201713641.65638065,15014720261.984186,15016075150.94636,2.2204060554504395
0.0395,-200555641.649579,14899238997.581184,14900588755.899595,2.2480030059814453
0.04,-199344717.2662359,14784618762.218304,14785962608.516209,2.275707960128784
