0.0145,1739135.5845519365,21587919612.261818,21587919682.314716,10.479344844818115
0.014750000000000001,1787310.9949129033,21503828050.23391,21503828124.510929,10.652987957000732
0.015,1832986.2687887375,21420035845.442448,21420035923.869923,10.827890872955322
0.01525,1875987.5106065937,21336544708.23109,21336544790.702953,11.001582860946655
0.0155,1916146.4963471305,21253356272.035206,21253356358.41256,11.176981925964355
0.01575,1953301.1695633456,21170472093.01916,21170472183.130177,11.351099967956543
0.016,1987296.1158358832,21087893649.832344,21087893743.472466,11.523284912109375
0.01625,2017983.0142399506,21005622343.490852,21005622440.423363,11.697908878326416
0.0165,2045221.064504422,20923659497.363106,20923659597.320026,11.871315002441406
0.01675,2068877.388628991,20842006357.269516,20842006459.952854,12.043349981307983
0.017,2088827.4058250375,20760664091.681206,20760664196.764549,12.215827941894531
0.01725,2104955.1797277373,20679633792.017635,20679633899.148067,12.388882875442505
0.0175,2117153.736958668,20598916473.038353,20598916581.838734,12.56002402305603
0.017750000000000002,2125325.3561915634,20518513073.31874,20518513183.390263,12.732934951782227
0.018000000000000002,2129381.827009194,20438424455.815704,20438424566.740765,12.905882835388184
0.01825,2129244.6779228207,20358651408.509747,20358651519.85511,13.076687812805176
0.0185,2124845.373064588,20279194645.12171,20279194756.441906,13.249392986297607
0.01875,2116125.4771419927,20200054805.906536,20200054916.747498,13.420711040496826
0.019,2103036.7883978724,20121232458.507492,20121232568.410397,13.591979026794434
0.01925,2085541.4393930775,20042728098.879818,20042728207.385086,13.767407894134521
0.0195,2063611.9655595836,19964542152.271545,19964542258.922985,13.938642978668213
0.01975,2037231.3415921885,19886674974.26129,19886675078.610348,14.111616849899292
0.02,2006392.9858364991,19809126851.848415,19809126953.458466,14.283249855041504
0.02025,1971100.7329558698,19731898004.590073,19731898103.040768,14.45652985572815
0.0205,1931368.7752627134,19654988585.782063,19654988680.67363,14.62923002243042
0.02075,1887221.5731972302,19578398683.682396,19578398774.639915,14.801563024520874
0.021,1838693.7355489912,19502128322.766872,19502128409.444454,14.975273847579956
0.02125,1785829.870099407,19426177465.018925,19426177547.103737,15.147246837615967
0.021500000000000002,1728684.4054861658,19350546011.245327,19350546088.461487,15.31830096244812
0.021750000000000002,1667321.3851351894,19275233802.414806,19275233874.527046,15.489982843399048
0.022,1601814.23424211,19200240621.015568,19200240687.832668,15.662210941314697
0.02225,1532245.5008360904,19125566192.42558,19125566253.803535,15.836206912994385
0.0225,1458706.5720403076,19051210186.294956,19051210242.139828,16.009349822998047
0.02275,1381297.3667298884,18977172217.930637,18977172268.201099,16.183467864990234
0.023,1300126.0058471926,18903451849.684235,18903451894.39373,16.35670495033264
0.02325,1215308.4616855613,18830048592.33602,18830048631.554577,16.527336835861206
0.0235,1126968.187543359,18756961906.471123,18756961940.326748,16.70081090927124
0.02375,1035235.7291646174,18684191203.84658,18684191232.526253,16.872886896133423
0.024,940248.319461514,18611735848.7425,18611735872.492756,17.045090913772583
0.02425,842149.4580315066,18539595159.295544,18539595178.422596,17.219435930252075
0.0245,741088.4770413464,18467768408.813087,18467768423.682564,17.392114877700806
0.02475,637220.0950641995,18396254827.062695,18396254838.098892,17.56345295906067
0.025,530703.9604787789,18325053601.534866,18325053609.219612,17.73928999900818
0.02525,421704.1860820082,18254163878.68104,18254163883.552105,17.915408849716187
0.025500000000000002,310388.8765525989,18183584765.120502,18183584767.76963,18.087671041488647
0.025750000000000002,196929.65042414426,18113315328.814983,18113315329.885502,18.263005018234253
0.026000000000000002,81501.15823227157,18043354600.21499,18043354600.399055,18.435248851776123
0.02625,-35719.40152326255,17973701573.373066,17973701573.408558,18.606067895889282
0.0265,-154552.76694061316,17904355207.02434,17904355207.691402,18.78245782852173
0.02675,-274818.0962029611,17835314425.63517,17835314427.752457,18.95632004737854
0.027,-396333.44835489243,17766578120.422665,17766578124.84333,19.128450870513916
0.02725,-518916.25982227735,17698145150.341656,17698145157.949066,19.301360845565796
0.0275,-642383.8151210793,17630014343.044754,17630014354.748005,19.473870038986206
0.02775,-766553.7102635906,17562184495.81402,17562184512.543274,19.645495891571045
0.028,-891244.3074009357,17494654376.465782,17494654399.167473,19.82783794403076
0.02825,-1016275.1793079684,17427422724.23475,17427422753.866646,20.00264000892639
0.0285,-1141467.542365521,17360488250.63354,17360488288.159794,20.176076889038086
0.02875,-1266644.6767510555,17293849640.29514,17293849686.681248,20.355154037475586
0.029,-1391632.3326247288,17227505551.79801,17227505608.005817,20.535890817642212
0.02925,-1516259.12116433,17161454618.474277,17161454685.456995,20.713253021240234
0.029500000000000002,-1640356.8893782496,17095695449.21047,17095695527.907787,20.889457941055298
0.029750000000000002,-1763761.077691325,17030226629.234747,17030226720.568033,21.06242084503174
0.03,-1886311.059405843,16965046720.89894,16965046825.766596,21.23582100868225
0.03025,-2007850.4611937338,16900154264.455673,16900154383.728651,21.407508850097656
0.0305,-2128227.4638831746,16835547778.832304,16835547913.349819,21.57824993133545
0.03075,-2247295.0828766287,16771225762.404549,16771225912.970024,21.751729011535645
0.031,-2364911.4276367663,16707186693.772505,16707186861.149757,21.92832899093628
0.03125,-2480939.9397628917,16643429032.53679,16643429217.446491,22.101006031036377
0.0315,-2595249.6092597255,16579951220.08274,16579951423.199156,22.271740913391113
0.03175,-2707715.168711312,16516751680.3694,16516751902.317442,22.444368839263916
0.032,-2818217.2651488287,16453828820.722725,16453829062.075317,22.61506485939026
0.03225,-2926642.6094862255,16391181032.638033,16391181293.913803,22.78719186782837
0.0325,-3032884.1034955345,16328806692.591873,16328806974.253176,22.96060085296631
0.03275,-3136840.9443826354,16266704162.857264,16266704465.308544,23.133301973342896
0.033,-3238418.7070874833,16204871792.332954,16204872115.919458,23.305107831954956
0.03325,-3337529.4045417565,16143307917.372744,16143308262.379557,23.476908922195435
0.0335,-3434091.526174572,16082010862.628393,16082011229.279821,23.650086879730225
0.03375,-3528030.0550471107,16020978941.893627,16020979330.352907,23.821583032608032
0.034,-3619276.464065151,15960210458.955153,15960210869.32449,23.993096828460693
0.03425,-3707768.6917899167,15899703708.448269,15899704140.769171,24.1649968624115
0.0345,-3793451.098430986,15839456976.710825,15839457430.96475,24.337771892547607
0.03475,-3876274.4026758354,15779468542.64287,15779469018.752157,24.51028084754944
0.035,-3956195.6000725324,15719736678.560932,15719737176.38999,24.68274188041687
0.035250000000000004,-4033177.8637195774,15660259651.052298,15660260170.409058,24.85533881187439
0.035500000000000004,-4107190.428092283,15601035721.825266,15601036262.462862,25.029438018798828
0.035750000000000004,-4178208.456869545,15542063148.550179,15542063710.168846,25.201632022857666
0.036000000000000004,-4246212.8956786245,15483340185.697111,15483340767.94627,25.37488293647766
0.03625,-4311190.310699148,15424865085.360945,15424865687.841467,25.546769857406616
0.0365,-4373132.714122983,15366636098.077488,15366636720.344107,25.72129988670349
0.03675,-4432037.377489486,15308651473.627045,15308652115.190901,25.893666982650757
0.037,-4487906.6339357775,15250909461.822449,15250910122.153742,26.06650686264038
0.03725,-4540747.670439854,15193408313.28649,15193408991.817223,26.23975682258606
0.0375,-4590572.3111391,15136146280.211002,15136146976.337786,26.411430835723877
0.03775,-4637396.792831894,15079121617.097788,15079122330.184698,26.583119869232178
0.038,-4681241.533763614,15022332581.488768,15022333310.870228,26.754766941070557
0.03825,-4722130.896826662,14965777434.670876,14965778179.654549,26.927111864089966
0.0385,-4760092.948284624,14909454442.368822,14909455202.238487,27.098888874053955
0.03875,-4795159.213128529,14853361875.417324,14853362649.43574,27.270795822143555
0.039,-4827364.428184251,14797498010.415836,14797498797.827555,27.443235874176025
0.03925,-4856746.294044846,14741861130.365162,14741861930.399286,27.615245819091797
0.0395,-4883345.2269138,14686449525.28744,14686450337.160313,27.78757095336914
0.03975,-4907204.111404315,14631261492.82679,14631262315.744606,27.959256887435913
0.04,-4928368.055324044,14576295338.836475,14576296171.997797,28.1300368309021
