0.01525,-163738245.0038097,21541768531.382687,21542390806.791763,2.394672155380249
0.0155,-165453756.60763848,21460740439.669006,21461378221.456799,2.433087110519409
0.01575,-167137728.6978698,21379975802.77526,21380629091.483952,2.470993995666504
0.016,-168790220.5419016,21299474199.39945,21300142988.00441,2.508803129196167
0.01625,-170411295.5550787,21219235208.182854,21219919482.171455,2.546653985977173
0.0165,-172001021.26055223,21139258407.642704,21139958145.095921,2.584618091583252
0.01675,-173559469.24856707,21059543376.108852,21060258547.785591,2.622066020965576
0.017,-175086715.13515228,20980089691.659576,20980820261.083626,2.6595561504364014
0.01725,-176582838.5202878,20900896932.05992,20901642855.609501,2.69913911819458
0.0175,-178047922.94549334,20821964674.700382,20822725901.700184,2.737213134765625
0.017750000000000002,-179482055.8509176,20743292496.53645,20744068969.352127,2.775033950805664
0.018000000000000002,-180885328.53189677,20664879974.030697,20665671628.165707,2.8135640621185303
0.01825,-182257836.09500974,20586726683.09415,20587533447.288887,2.851207971572876
0.0185,-183599677.41366318,20508832199.030296,20509653995.363457,2.8890020847320557
0.01875,-184910955.08318493,20431196096.47953,20432032840.471603,2.9278371334075928
0.019,-186191775.3754683,20353817949.365017,20354669550.083858,2.967642068862915
0.01925,-187442248.1931775,20276697330.83944,20277563691.007828,3.005169153213501
0.0195,-188662487.02350602,20199833813.233757,20200714829.338879,3.04312801361084
0.01975,-189852608.8915464,20123226968.005486,20124122530.410267,3.0813350677490234
0.02,-191012734.31322223,20046876365.690365,20047786358.746563,3.1197221279144287
0.02025,-192142987.24787563,19970781575.853508,19971705878.016491,3.1574931144714355
0.0205,-193243495.05044666,19894942167.04184,19895880650.986996,3.1954779624938965
0.02075,-194314388.4233152,19819357706.7394,19820310239.480076,3.2331390380859375
0.021,-195355801.36778766,19744027761.32114,19744994204.328041,3.2710180282592773
0.02125,-196367871.1352639,19668951896.010605,19669932105.332581,3.309065103530884
0.021500000000000002,-197350738.17808318,19594129674.83706,19595123501.223198,3.346656084060669
0.021750000000000002,-198304546.10006705,19519560660.594242,19520567949.617199,3.3852009773254395
0.022,-199229441.60678408,19445244414.800335,19446265006.980816,3.423408031463623
0.02225,-200125574.4555305,19371180497.659943,19372214228.592251,3.4627301692962646
0.0225,-200993097.40506342,19297368468.025425,19298415168.504028,3.501418113708496
0.02275,-201832166.16508186,19223807883.360973,19224867379.507992,3.5393030643463135
0.023,-202642939.345485,19150498299.70744,19151570413.10096,3.5780720710754395
0.02325,-203425578.4054108,19077439271.648155,19078523819.451359,3.6156890392303467
0.0235,-204180247.60206014,19004630352.275745,19005727147.366695,3.653184175491333
0.02375,-204907113.93935964,18932071093.16078,18933179944.262852,3.6913020610809326
0.024,-205606347.11643156,18859761044.32067,18860881756.133514,3.730173110961914
0.02425,-206278119.4758974,18787699754.1906,18788832127.521606,3.7685000896453857
0.0245,-206922605.95205578,18715886769.594776,18717030601.490898,3.8061320781707764
0.02475,-207539984.01890108,18644321635.71955,18645476719.599495,3.8437399864196777
0.025,-208130433.63804606,18573003896.08715,18574170021.873787,3.8819990158081055
0.02525,-208694137.20652014,18501933092.530273,18503110046.783249,3.9200100898742676
0.025500000000000002,-209231279.5044882,18431108765.169098,18432296331.217556,3.9580981731414795
0.025750000000000002,-209742047.64286974,18360530452.387268,18361728410.462608,3.9961230754852295
0.026000000000000002,-210226631.01091352,18290197690.81121,18291405818.179802,4.0337419509887695
0.02625,-210685221.22370404,18220110015.28857,18221328086.384399,4.071558952331543
0.0265,-211118012.06963003,18150266958.869022,18151494745.42614,4.109205961227417
0.02675,-211525199.45782006,18080668052.785545,18081905323.970303,4.147094964981079
0.027,-211906981.3655659,18011312826.436802,18012559348.979763,4.187870025634766
0.02725,-212263557.7857515,17942200807.37062,17943456345.698139,4.226258993148804
0.0275,-212595130.67426684,17873331521.268333,17874595837.633659,4.263887166976929
0.02775,-212901903.8974613,17804704491.92991,17805977346.543835,4.301553010940552
0.028,-213184083.1796291,17736319241.2611,17737600392.422024,4.339409112930298
0.02825,-213441876.05052912,17668175289.259964,17669464493.483337,4.377658128738403
0.0285,-213675491.7929666,17600272154.005367,17601569166.152477,4.416468143463135
0.02875,-213885141.3904482,17532609351.64627,17533913925.052269,4.4548070430755615
0.029,-214071037.47490108,17465186396.39195,17466498282.993073,4.493220090866089
0.02925,-214233394.27450514,17398002800.502598,17399321750.962551,4.530904054641724
0.029500000000000002,-214372427.5616025,17331058074.281624,17332383838.117043,4.568233013153076
0.029750000000000002,-214488354.60073817,17264351726.068104,17265684051.773045,4.605486154556274
0.03,-214581394.09681454,17197883262.23049,17199221897.399902,4.6427321434021
0.03025,-214651766.14338505,17131652187.161037,17132996878.613153,4.680905103683472
0.0305,-214699692.17109424,17065658003.27097,17067008497.168591,4.720077991485596
0.03075,-214725394.89625698,16999900210.98683,17001256252.957409,4.758087158203125
0.031,-214729098.2696348,16934378308.746788,16935739644.001305,4.7956860065460205
0.03125,-214711027.42535037,16869091792.99868,16870458166.449228,4.83286714553833
0.0315,-214671408.63001764,16804040158.198412,16805411314.574484,4.870798110961914
0.03175,-214610469.23205045,16739222896.80867,16740598580.772064,4.908837080001831
0.032,-214528437.61117864,16674639499.299032,16676019455.557354,4.947127103805542
0.03225,-214425543.12818223,16610289454.14673,16611673427.565445,4.985427141189575
0.0325,-214302016.0748511,16546172247.83727,16547559983.550264,5.023404121398926
0.03275,-214158087.62415868,16482287364.86697,16483678608.385576,5.060911178588867
0.033,-213993989.78070703,16418634287.745258,16420028785.06571,5.098081111907959
0.03325,-213809955.3313924,16355212496.99797,16356609994.707258,5.136224985122681
0.0335,-213606217.79635662,16292021471.17122,16293421716.551294,5.174268960952759
0.03375,-213383011.3801779,16229060686.835867,16230463427.966164,5.211627006530762
0.034,-213140570.92336074,16166329618.592657,16167734604.45092,5.248423099517822
0.03425,-212879131.85410002,16103827739.078125,16105234719.639482,5.2861151695251465
0.0345,-212598930.14032874,16041554518.970547,16042963245.304813,5.3246071338653564
0.03475,-212300202.2420855,15979509426.996964,15980919651.364149,5.362323045730591
0.035,-211983185.06417072,15917691929.940645,15919103405.884626,5.400089979171753
0.035250000000000004,-211648115.90912098,15856101492.649235,15857513975.089575,5.43924617767334
0.035500000000000004,-211295232.430519,15794737578.042578,15796150823.364475,5.477089166641235
0.035750000000000004,-210924772.58661738,15733599647.122671,15735013413.264997,5.514813184738159
0.036000000000000004,-210536974.59430566,15672687158.982452,15674101205.523869,5.5521321296691895
0.03625,-210132076.88342136,15611999570.816319,15613413659.059452,5.589483976364136
0.0365,-209710318.05140847,15551536337.93019,15552950230.983843,5.62640905380249
0.03675,-209271936.81834137,15491296913.752947,15492710376.612328,5.663405179977417
0.037,-208817171.98230162,15431280749.847738,15432693549.472692,5.702183961868286
0.03725,-208346262.3751346,15371487295.923775,15372899201.31501,5.740437030792236
0.0375,-207859446.81857178,15311915999.84892,15313326782.122202,5.778212070465088
0.03775,-207356964.0807516,15252566307.662296,15253975740.120602,5.815981149673462
0.038,-206839052.8331114,15193437663.58784,15194845521.791473,5.854202032089233
0.03825,-206305951.60768735,15134529510.047487,15135935571.882135,5.892112970352173
0.0385,-205757898.75481212,15075841287.675894,15077245333.418606,5.929506063461304
0.03875,-205195132.4012116,15017372435.334333,15018774247.717442,5.9671220779418945
0.039,-204617890.40852287,14959122390.126024,14960521754.398975,6.004914999008179
0.03925,-204026410.33222315,14901090587.41113,14902487291.40024,6.042692184448242
0.0395,-203420929.3809829,14843276460.822723,14844670294.988844,6.080399036407471
0.03975,-202801684.37644666,14785679442.282465,14787070199.776567,6.1180150508880615
0.04,-202168911.7134468,14728298962.01746,14729686438.734125,6.1554811000823975
