0.0095,245085.22335159068,23277079222.428284,23277079223.71854,1.4090991020202637
0.00975,354184.94422304915,23184647584.14782,23184647586.85321,1.4443550109863281
0.01,468840.07934954646,23092408095.133392,23092408099.892769,1.4797840118408203
0.01025,588949.4098546738,23000364949.83572,23000364957.376064,1.5152831077575684
0.0105,714400.4769657889,22908522330.692253,22908522341.831516,1.55019211769104
0.010750000000000001,845069.7911168116,22816884405.97824,22816884421.627682,1.5856869220733643
0.011,980823.0550065761,22725455327.707253,22725455348.873249,1.6212360858917236
0.01125,1121515.40014617,22634239229.582375,22634239257.367641,1.656764030456543
0.0115,1266991.6364309595,22543240224.99559,22543240260.599785,1.692378044128418
0.01175,1417086.5142478484,22452462405.074368,22452462449.794056,1.7277400493621826
0.012,1571624.9986386215,22361909836.77051,22361909891.998466,1.7629261016845703
0.01225,1730422.555019504,22271586560.991997,22271586628.215816,1.79795503616333
0.0125,1893285.4459636894,22181496590.774784,22181496671.574783,1.8331589698791504
0.012750000000000001,2060011.0385346506,22091643909.492786,22091644005.539181,1.8684980869293213
0.013000000000000001,2230388.121663396,22002032469.101734,22002032582.151089,1.9036591053009033
0.01325,2404197.233052718,21912666188.417065,21912666320.308006,1.9390990734100342
0.0135,2581210.995087747,21823548951.42538,21823549104.073563,1.9748270511627197
0.01375,2761194.4592252425,21734684605.62346,21734684781.015808,2.0108630657196045
0.014,2943905.458338234,21646076960.386265,21646077160.574486,2.046860933303833
0.01425,3129094.966476536,21557729785.36414,21557730012.457516,2.082642078399658
0.0145,3316507.4655126994,21469646808.90341,21469647065.060902,2.1185829639434814
0.014750000000000001,3505881.3181319623,21381831716.495575,21381832003.917248,2.1541430950164795
0.015,3696949.1466263686,21294288149.24851,21294288470.166325,2.1895029544830322
0.01525,3889438.2169512357,21207019702.385513,21207020059.05349,2.2246739864349365
0.0155,4083070.827496027,21120029923.76609,21120030318.449886,2.260054111480713
0.01575,4277564.702030896,21033322312.434273,21033322747.400261,2.2952799797058105
0.016,4472633.3862773245,20946900317.189888,20946900794.693691,2.330310106277466
0.01625,4667986.647565265,20860767335.18618,20860767857.460808,2.365402936935425
0.0165,4863330.877022449,20774926710.554226,20774927279.797794,2.4001529216766357
0.01675,5058369.493766509,20689381733.05278,20689382351.415905,2.4348180294036865
0.017,5252803.35054577,20604135636.745808,20604136306.318729,2.470546007156372
0.01725,5446331.14030178,20519191598.709946,20519192321.509434,2.5059120655059814
0.0175,5638649.803113314,20434552737.767353,20434553515.72348,2.541440963745117
0.017750000000000002,5829454.932989916,20350222113.251793,20350222948.194626,2.576530933380127
0.018000000000000002,6018441.183990784,20266202723.802586,20266203617.448868,2.6119370460510254
0.01825,6205302.675149099,20182497506.19177,20182498460.131695,2.647597074508667
0.0185,6389733.393680688,20099109334.180367,20099110349.864471,2.682990074157715
0.01875,6571427.595970911,20016041017.40947,20016042096.135765,2.7187960147857666
0.019,6750080.205830522,19933295300.32271,19933296443.224091,2.7541990280151367
0.01925,6925387.209534887,19850874861.123066,19850876069.155128,2.7897450923919678
0.0195,7097046.0471414905,19768782310.76157,19768783584.690842,2.825223922729492
0.01975,7264755.999621098,19687020191.963394,19687021532.356136,2.860852003097534
0.02,7428218.571316304,19605590978.284252,19605592385.495827,2.8959901332855225
0.02025,7587137.867273429,19524497073.205124,19524498547.370083,2.9311540126800537
0.0205,7741220.964989113,19443740809.259132,19443742350.282032,2.9675180912017822
0.02075,7890178.2801254485,19363324447.195427,19363326054.742489,3.0037550926208496
0.021,8033723.925766813,19283250175.176224,19283251848.6679,3.0395491123199463
0.02125,8171576.064788562,19203520108.011387,19203521846.615871,3.0755491256713867
0.021500000000000002,8303457.254926851,19124136286.42665,19124138089.054443,3.111828088760376
0.021750000000000002,8429094.786151724,19045100676.367496,19045102541.667046,3.1477420330047607
0.022,8548221.009956844,18966415168.340015,18966417094.694523,3.1831839084625244
0.02225,8660573.660184111,18888081576.78635,18888083562.311768,3.2185699939727783
0.0225,8765896.165027421,18810101639.496284,18810103682.040573,3.254431962966919
0.02275,8863937.94986459,18732477017.055187,18732479114.198868,3.2901649475097656
0.023,8954454.730585532,18655209292.329155,18655211441.387192,3.3253021240234375
0.02325,9037208.797088293,18578299969.985897,18578302168.010963,3.360326051712036
0.0235,9111969.286652401,18501750476.053093,18501752719.840225,3.396054983139038
0.02375,9178512.446889589,18425562157.515087,18425564443.607765,3.4310951232910156
0.024,9236621.88800195,18349736281.94665,18349738606.644325,3.4664249420166016
0.02425,9286088.824096655,18274274037.18634,18274276396.553391,3.5025711059570312
0.0245,9326712.30330835,18199176531.048145,18199178920.924316,3.537993907928467
0.02475,9358299.426520498,18124444791.074062,18124447207.086342,3.5733790397644043
0.025,9380665.554473836,18050079764.326744,18050082201.902683,3.6095099449157715
0.02525,9393634.503080405,17976082317.223503,17976084771.605988,3.6452620029449463
0.025500000000000002,9397038.726783307,17902453235.41238,17902455701.675793,3.680436134338379
0.025750000000000002,9390719.489808803,17829193223.692165,17829195696.759941,3.7194271087646484
0.026000000000000002,9374527.025194807,17756302905.974743,17756305380.638283,3.755474090576172
0.02625,9348320.681482645,17683782825.29324,17683785296.232132,3.7909460067749023
0.0265,9311969.056996675,17611633443.85569,17611635905.659191,3.8265299797058105
0.02675,9265350.121643094,17539855143.14436,17539857590.334091,3.8617749214172363
0.027,9208351.326187609,17468448224.063343,17468450651.117172,3.897454023361206
0.02725,9140869.698996449,17397412907.13272,17397415308.509682,3.932965040206909
0.0275,9062811.930234112,17326749332.733166,17326751702.89946,3.9684691429138184
0.02775,8974094.443548607,17256457561.398834,17256459894.85474,4.00462007522583
0.028,8874643.455280917,17186537574.160015,17186539865.467697,4.0400919914245605
0.02825,8764395.02127124,17116989272.93764,17116991516.749733,4.075791120529175
0.0285,8643295.07134275,17047812480.987198,17047814672.076082,4.1117799282073975
0.02875,8511299.431568667,16979006943.394444,16979009076.682148,4.1474199295043945
0.029,8368373.834458959,16910572327.622566,16910574398.211159,4.182693958282471
0.02925,8214493.917197735,16842508224.111229,16842510227.313644,4.218800067901611
0.029500000000000002,8049645.208112407,16774814146.925678,16774816078.296829,4.255167007446289
0.029750000000000002,7873823.101548239,16707489534.457226,16707491389.825342,4.290931940078735
0.03,7687032.821352871,16640533750.175793,16640535525.673843,4.329374074935913
0.03025,7489289.3731899755,16573946083.43039,16573947775.527496,4.365307092666626
0.0305,7280617.48591792,16507725750.300667,16507727355.83341,4.401014089584351
0.03075,7061051.542274369,16441871894.495705,16441873410.699179,4.437118053436279
0.031,6830635.499142351,16376383588.301188,16376385012.839731,4.472738981246948
0.03125,6589422.797663792,16311259833.572811,16311261164.570278,4.509083032608032
0.0315,6337476.263492525,16246499562.773413,16246500798.842873,4.5451390743255615
0.03175,6074867.997488007,16182101640.055435,16182102780.328211,4.581627130508423
0.032,5801679.257152224,16118064862.383839,16118065906.537756,4.619764089584351
0.03225,5518000.329133458,16054387960.69987,16054388908.986618,4.656774997711182
0.0325,5223930.393116385,15991069601.122343,15991070454.393847,4.694468021392822
0.03275,4919577.377434621,15928108386.186844,15928109145.92053,4.7309730052948
0.033,4605057.806738513,15865502856.117125,15865503524.439999,4.76633095741272
0.03325,4280496.642060797,15803251490.130663,15803252069.842096,4.801723957061768
0.0335,3946027.113623531,15741352707.77242,15741353202.365549,4.837752103805542
0.03375,3601790.546736023,15679804870.27796,15679805283.959606,4.873265027999878
0.034,3247936.181128584,15618606281.96103,15618606619.670078,4.909564018249512
0.03425,2884620.984072359,15557755191.625082,15557755459.049208,4.945636034011841
0.0345,2512009.457636691,15497249793.994429,15497249997.585115,4.981928110122681
0.03475,2130273.440427239,15437088231.165493,15437088378.151274,5.017949104309082
0.035,1739591.9041586346,15377268594.07416,15377268692.471998,5.05351996421814
0.035250000000000004,1340150.7453980832,15317788923.975487,15317788982.600267,5.089721918106079
0.035500000000000004,932142.5728279622,15258647213.937693,15258647242.409739,5.125586032867432
0.035750000000000004,515766.4903647017,15199841410.34425,15199841419.094837,5.161127090454102
0.036000000000000004,91227.87646664551,15141369414.403872,15141369414.678699,5.196983098983765
0.03625,-341261.84003329335,15083229083.666758,15083229087.527325,5.23287296295166
0.0365,-781485.4072491528,15025418233.54361,15025418253.866486,5.269108057022095
0.03675,-1229219.9803907406,14967934638.826477,14967934689.300434,5.305232048034668
0.037,-1684237.3544258638,14910776035.210384,14910776130.331371,5.340338945388794
0.03725,-2146304.1989406473,14853940120.812353,14853940275.876318,5.37600302696228
0.0375,-2615182.2948967037,14797424557.68736,14797424788.780899,5.411638021469116
0.03775,-3090628.7729771757,14741226973.339996,14741227297.328838,5.447361946105957
0.038,-3572396.35323315,14685344962.228924,14685345396.74427,5.483422040939331
0.03825,-4060233.5857358687,14629776087.264805,14629776650.687523,5.519237995147705
0.0385,-4553885.091953093,14574517881.298851,14574518592.741558,5.554664134979248
0.03875,-5053091.806573665,14519567848.602303,14519568727.889355,5.58949613571167
0.039,-5557591.219504636,14464923466.33362,14464924533.979055,5.6250340938568115
0.03925,-6067117.617779164,14410582185.995825,14410583463.179289,5.660283088684082
0.0395,-6581402.327115501,14356541434.879889,14356542943.420595,5.695320129394531
0.03975,-7100173.952872363,14302798617.494976,14302800379.823748,5.731131076812744
0.04,-7623158.620155419,14249351116.98536,14249353156.114815,5.766900062561035
