0.0075,-70397375.511704,24162345671.064735,24162448222.779488,0.6457359790802002
0.00775,-72468373.14835642,24071083822.48618,24071192908.833218,0.6664190292358398
0.008,-74522175.49620932,23980039496.92641,23980155292.00742,0.6876189708709717
0.00825,-76558837.81482352,23889212944.263443,23889335619.728138,0.7087619304656982
0.0085,-78578415.38963549,23798604411.441574,23798734136.496662,0.7294759750366211
0.00875,-80580963.52756967,23708214142.43724,23708351083.855331,0.7506070137023926
0.009000000000000001,-82566537.55275127,23618042378.22571,23618186700.354221,0.7715270519256592
0.00925,-84535192.80231772,23528089356.747616,23528241221.517654,0.7922558784484863
0.0095,-86486984.62232979,23438355312.876137,23438514879.811352,0.8133299350738525
0.00975,-88421968.36377859,23348840478.384953,23349007904.610359,0.8342409133911133
0.01,-90340199.37869017,23259545081.915783,23259720522.166565,0.8547449111938477
0.01025,-92241733.01632495,23170469348.947197,23170652955.57748,0.8757479190826416
0.0105,-94126624.61947139,23081613501.763264,23081805424.754852,0.8963909149169922
0.010750000000000001,-95994929.52083325,22992977759.422787,22993178146.393867,0.9170610904693604
0.011,-97846703.03950971,22904562337.729168,22904771333.943005,0.9382529258728027
0.01125,-99682000.47756538,22816367449.20015,22816585197.5737,0.9588499069213867
0.0115,-101500877.11669417,22728393303.03843,22728619944.150978,0.979896068572998
0.01175,-103303388.21496767,22640640105.102642,22640875777.204353,1.000633955001831
0.012,-105089589.00367633,22553108057.878677,22553352896.899147,1.021172046661377
0.01225,-106859534.68425551,22465797360.451134,22466051500.007874,1.041944980621338
0.0125,-108613280.42529948,22378708208.47584,22378971779.882755,1.0629019737243652
0.012750000000000001,-110350881.35965902,22291840794.152164,22292113926.427963,1.0837528705596924
0.013000000000000001,-112072392.58162539,22205195306.19616,22205478126.072739,1.104456901550293
0.01325,-113777869.14419633,22118771929.813797,22119064561.744598,1.1254620552062988
0.0135,-115467366.05642545,22032570846.675102,22032873412.843403,1.1458220481872559
0.01375,-117140938.28085154,21946592234.888214,21946904855.215393,1.1664068698883057
0.014,-118798640.73100944,21860836268.974102,21861159061.127869,1.1873250007629395
0.01425,-120440528.26901977,21775303119.841785,21775636199.244354,1.2081410884857178
0.0145,-122066655.70325804,21689992954.763836,21690336434.600071,1.2285630702972412
0.014750000000000001,-123677077.78609835,21604905937.352676,21605259928.578194,1.2491159439086914
0.015,-125271849.21173686,21520042227.53658,21520406838.885796,1.2697398662567139
0.01525,-126851024.61408728,21435401981.53703,21435777319.531178,1.2902638912200928
0.0155,-128414658.56475277,21350985351.845715,21351371520.800827,1.3108818531036377
0.01575,-129962805.57107121,21266792487.202656,21267189589.237484,1.3312768936157227
0.016,-131495520.07422985,21182823532.574352,21183231667.618267,1.35194993019104
0.01625,-133012856.44745591,21099078629.13245,21099497894.933281,1.3724839687347412
0.0165,-134514868.9942726,21015557914.232956,21015988406.364807,1.3930859565734863
0.01675,-136001611.94682696,20932261521.395905,20932703333.266914,1.4136738777160645
0.017,-137473139.46428588,20849189580.285614,20849642803.145679,1.434640884399414
0.01725,-138929505.63129944,20766342216.69104,20766806939.639503,1.4557678699493408
0.0175,-140370764.456528,20683719552.506996,20684195862.500294,1.4775500297546387
0.017750000000000002,-141796969.87123862,20601321705.715805,20601809687.575066,1.4987099170684814
0.018000000000000002,-143208175.7279615,20519148790.36901,20519648526.787621,1.52000093460083
0.01825,-144604435.79921272,20437200916.570274,20437712488.121407,1.541208028793335
0.0185,-145985803.77627864,20355478190.458076,20356001675.602177,1.5625429153442383
0.01875,-147352333.26805994,20273980714.189503,20274516189.281742,1.5837080478668213
0.019,-148704077.79997736,20192708585.92409,20193256125.221779,1.6047148704528809
0.01925,-150041090.81293708,20111661899.80828,20112221575.478237,1.6258349418640137
0.0195,-151363425.662354,20030840745.960686,20031412628.086594,1.6469628810882568
0.01975,-152671135.61723074,19950245210.457333,19950829367.047035,1.6682438850402832
0.02,-153964273.85929677,19869875375.318012,19870471872.310787,1.6895520687103271
0.02025,-155242893.48220026,19789731318.492588,19790340219.766388,1.7106330394744873
0.0205,-156507047.49075434,19709813113.848312,19710434481.226971,1.7316858768463135
0.02075,-157756788.80023843,19630120831.157303,19630754724.417717,1.7530648708343506
0.021,-158992170.23575145,19550654536.08475,19551301012.964008,1.7745518684387207
0.02125,-160213244.53161794,19471414290.1778,19472073406.380318,1.7954320907592773
0.021500000000000002,-161420064.33084238,19392400150.854507,19393071960.059101,1.816256046295166
0.021750000000000002,-162612682.18461728,19313612171.39379,19314296725.260738,1.8367600440979004
0.022,-163791150.55187592,19235050400.925804,19235747749.103882,1.85760498046875
0.02225,-164955521.79889628,19156714884.422882,19157425074.55637,1.8782858848571777
0.0225,-166105848.19895357,19078605662.69084,19079328740.42651,1.8991429805755615
0.02275,-167242181.93201274,19000722772.361107,19001458781.355164,1.9196009635925293
0.023,-168364575.08447492,18923066245.883488,18923815227.80854,1.9405238628387451
0.02325,-169473079.6489619,18845636111.51898,18846398106.070927,1.9611949920654297
0.0235,-170567747.5241478,18768432393.33382,18769207438.238773,1.9820098876953125
0.02375,-171648630.51463267,18691455111.19375,18692243242.214897,2.00278902053833
0.024,-172715780.33085877,18614704280.75889,18615505531.703365,2.0234670639038086
0.02425,-173769248.5890651,18538179913.47924,18538994316.204975,2.044394016265869
0.0245,-174809086.81128886,18461882016.590866,18462709601.013416,2.0652780532836914
0.02475,-175835346.42539978,18385810593.112392,18386651387.211769,2.085855007171631
0.025,-176848078.765178,18309965641.842556,18310819671.670021,2.1063809394836426
0.02525,-177847335.07042667,18234347157.35791,18235214447.042793,2.1272928714752197
0.025500000000000002,-178833166.48712462,18158955130.011276,18159835701.76775,2.148076057434082
0.025750000000000002,-179805624.06761318,18083789545.93101,18084683420.064896,2.1687769889831543
0.026000000000000002,-180764758.77082175,18008850387.020527,18009757581.936043,2.189502000808716
0.02625,-181710621.4625257,17934137630.958664,17935058163.165234,2.2100019454956055
0.0265,-182643262.91563794,17859651251.200676,17860585135.319683,2.2304790019989014
0.02675,-183562733.81053823,17785391216.97957,17786338465.751122,2.251594066619873
0.027,-184469084.7354317,17711357493.308384,17712318117.598106,2.2724530696868896
0.02725,-185362366.18673897,17637550040.982784,17638524049.788582,2.292904853820801
0.0275,-186242628.56952247,17563968816.58465,17564956217.04348,2.313507080078125
0.02775,-187109922.19793588,17490613772.485706,17491614569.880379,2.333822011947632
0.028,-187964297.295712,17417484856.85238,17418499054.618336,2.354238986968994
0.02825,-188805803.99667466,17344582013.65075,17345609613.382862,2.374850034713745
0.0285,-189634492.34527943,17271905182.652397,17272946184.111782,2.395524024963379
0.02875,-190450412.29718608,17199454299.4409,17200508700.561741,2.416038990020752
0.029,-191253613.71985367,17127229295.418552,17128297092.314939,2.437164068222046
0.02925,-192044146.39316735,17055230097.814186,17056311284.786953,2.4581360816955566
0.029500000000000002,-192822060.01008806,16983456629.691195,16984551199.234802,2.479261875152588
0.029750000000000002,-193587404.17732608,16911908809.956293,16913016752.765705,2.500261068344116
0.03,-194340228.4160477,16840586553.368893,16841707858.346491,2.520798921585083
0.03025,-195080582.16259575,16769489770.55105,16770624424.813562,2.541416883468628
0.0305,-195808514.7692413,16698618367.997885,16699766356.883335,2.562138080596924
0.03075,-196524075.50495577,16627972248.08861,16629133555.163301,2.582606077194214
0.031,-197227313.55620605,16557551309.098322,16558725916.163845,2.6029560565948486
0.03125,-197918278.02777168,16487355445.209967,16488543332.310232,2.623818874359131
0.0315,-198597017.94358474,16417384546.527237,16418585691.955547,2.6443560123443604
0.03175,-199263582.24758747,16347638499.087664,16348852879.39381,2.6649110317230225
0.032,-199918019.80461574,16278117184.87658,16279344774.873981,2.685451030731201
0.03225,-200560379.40129465,16208820481.841297,16210061254.61417,2.706033945083618
0.0325,-201190709.74696413,16139748263.905977,16141002190.816545,2.726644992828369
0.03275,-201809059.47461095,16070900400.986954,16072167451.682697,2.746978998184204
0.033,-202415477.14182916,16002276759.008614,16003556901.429564,2.7677419185638428
0.03325,-203010011.23179546,15933877199.919554,15935170400.305624,2.788214921951294
0.0335,-203592710.1542572,15865701581.709398,15867007804.607775,2.809030055999756
0.03375,-204163622.246543,15797749758.426151,15799068966.698713,2.8295979499816895
0.034,-204722795.77458933,15730021580.193613,15731353735.024412,2.8506269454956055
0.03425,-205270278.93397892,15662516893.229702,15663861954.132494,2.871316909790039
0.0345,-205806119.8509974,15595235539.86487,15596593464.690693,2.8923540115356445
0.03475,-206330366.58370253,15528177358.560987,15529548103.505802,2.9133949279785156
0.035,-206843067.12301353,15461342183.930737,15462725703.543116,2.9344470500946045
0.035250000000000004,-207344269.39380422,15394729846.757189,15396126093.94607,2.9559390544891357
0.035500000000000004,-207834021.2560204,15328340174.013979,15329749100.056477,2.9769680500030518
0.035750000000000004,-208312370.50580168,15262172988.885624,15263594543.4349,2.99771785736084
0.036000000000000004,-208779364.87661973,15196228110.788208,15197662241.881414,3.0186729431152344
0.03625,-209235052.04042748,15130505355.390535,15131952009.456812,3.0394580364227295
0.0365,-209679479.60882097,15065004534.635408,15066463656.503952,3.060163974761963
0.03675,-210112695.13420945,14999725456.761166,15001196989.669374,3.0812840461730957
0.037,-210534746.11099783,14934667926.32381,14936151811.925493,3.1020240783691406
0.03725,-210945679.97677824,14869831744.218853,14871327922.592506,3.1231610774993896
0.0375,-211345544.11353156,14805216707.704023,14806725117.361198,3.1441729068756104
0.03775,-211734385.84883946,14740822610.421515,14742343188.315247,3.1650729179382324
0.038,-212112252.45710057,14676649242.421139,14678181923.954458,3.186328887939453
0.03825,-212479191.1607572,14612696390.183071,14614241109.2176,3.2072439193725586
0.0385,-212835249.13153327,14548963836.641073,14550520525.505697,3.2280240058898926
0.03875,-213180473.4916709,14485451361.205889,14487019950.705517,3.2492308616638184
0.039,-213514911.3151816,14422158739.788557,14423739159.212961,3.270328998565674
0.03925,-213838609.62909815,14359085744.824137,14360677921.956882,3.291045904159546
0.0395,-214151615.41473347,14296232145.295176,14297836006.422644,3.3120429515838623
0.03975,-214453975.6089466,14233597706.755777,14235213176.676273,3.3329460620880127
0.04,-214745737.10541147,14171182191.355164,14172809193.388115,3.3541030883789062
