0.016,2673817.7562643737,20382373510.17609,20382373685.555599,3.8807568550109863
0.016125,2734537.701812855,20336618789.12013,20336618972.968204,3.9102888107299805
0.01625,2795386.7863506423,20290934413.894768,20290934606.448425,3.939020872116089
0.016375,2856344.201325633,20245321261.24111,20245321462.737103,3.9683728218078613
0.0165,2917388.9590789857,20199780199.810593,20199780410.485123,3.9976398944854736
0.016625,2978499.8986285073,20154312090.05701,20154312310.145435,4.027271032333374
0.01675,3039655.691488683,20108917784.12947,20108918013.866016,4.0566840171813965
0.016875,3100834.8475360144,20063598125.769257,20063598365.386715,4.086081027984619
0.017,3162015.7209134344,20018353950.206043,20018354199.935452,4.115232944488525
0.017125,3223176.5159718604,19973186084.0583,19973186344.128643,4.144214868545532
0.01725,3284295.2932473565,19928095345.234188,19928095615.872082,4.172993898391724
0.017375,3345349.9754749993,19883082542.83629,19883082824.265648,4.202858924865723
0.0175,3406318.353634976,19838148477.0656,19838148769.507324,4.233170032501221
0.017625000000000002,3467178.093030019,19793293939.130306,19793294242.801941,4.262854814529419
0.017750000000000002,3527906.73939204,19748519711.1551,19748520026.270515,4.2921459674835205
0.017875000000000002,3588481.7250195327,19703826566.09318,19703826892.862221,4.321491956710815
0.018000000000000002,3648880.374939019,19659215267.63913,19659215606.267292,4.350147008895874
0.018125,3709079.9130935296,19614686570.145973,19614686920.834057,4.3791399002075195
0.01825,3769057.468552432,19570241218.54235,19570241581.486115,4.4078638553619385
0.018375,3828790.0817468083,19525879948.252666,19525880323.642494,4.4374098777771
0.0185,3888254.710720864,19481603485.11948,19481603873.140018,4.466509819030762
0.018625,3947428.2374043963,19437412545.32689,19437412946.156719,4.495074987411499
0.01875,4006287.473902763,19393307835.327934,19393308249.139217,4.525312900543213
0.018875,4064809.1688002357,19349290051.772175,19349290478.730305,4.554926872253418
0.019,4122970.0134795937,19305359881.436337,19305360321.6996,4.5848798751831055
0.019125,4180746.648452032,19261518001.15742,19261518454.876656,4.613852024078369
0.01925,4238115.66969949,19217765077.76646,19217765545.084698,4.643852949142456
0.019375,4295053.635023092,19174101768.026745,19174102249.078888,4.673108816146851
0.0195,4351537.070405353,19130528718.571396,19130529213.483871,4.7017199993133545
0.019625,4407542.476368783,19087046565.845257,19087047074.73568,4.731079816818237
0.01975,4463046.334347779,19043655936.047665,19043656459.024513,4.7598419189453125
0.019875,4518025.113059341,19000357445.07835,19000357982.240631,4.7887959480285645
0.02,4572455.274874342,18957151698.48429,18957152249.921219,4.818130016326904
0.020125,4626313.282189313,18914039291.409756,18914039857.200436,4.848294019699097
0.02025,4679575.603798549,18871020808.547462,18871021388.760574,4.879010915756226
0.020375,4732218.721257242,18828096824.093338,18828097418.786839,4.909759998321533
0.0205,4784219.1352473,18785267901.70091,18785268510.921722,4.939324855804443
0.020625,4835553.371928078,18742534594.44098,18742535218.224701,4.967926979064941
0.02075,4886197.9892876195,18699897444.76089,18699898083.131516,4.9976208209991455
0.020875,4936129.583476463,18657356984.44675,18657357637.416378,5.0273168087005615
0.021,4985324.795136054,18614913734.588074,18614914402.156647,5.0573649406433105
0.021125,5033760.315712987,18572568205.544136,18572568887.699188,5.087163925170898
0.02125,5081412.89375699,18530320896.91309,18530321593.629478,5.116678953170776
0.021375,5128259.341206364,18488172297.50139,18488173008.741066,5.145702838897705
0.021500000000000002,5174276.539654515,18446122885.297443,18446123611.00922,5.174906015396118
0.021625000000000002,5219441.446599281,18404173127.446712,18404173867.56604,5.204469919204712
0.021750000000000002,5263731.101670957,18362323480.227413,18362324234.676178,5.2338550090789795
0.021875000000000002,5307122.632839672,18320574389.030544,18320575157.716869,5.263829946517944
0.022,5349593.262599868,18278926288.340645,18278927071.15871,5.293164014816284
0.022125,5391120.3141304515,18237379601.718575,18237380398.548443,5.323045015335083
0.02225,5431681.217429809,18195934741.786892,18195935552.494354,5.351835012435913
0.022375,5471253.515420409,18154592110.2167,18154592934.653133,5.380620002746582
0.0225,5509814.870032311,18113352097.717255,18113352935.71949,5.410061836242676
0.022625,5547343.068246578,18072215084.026863,18072215935.417084,5.440158843994141
0.02275,5583816.028117661,18031181437.906033,18031182302.491661,5.470507860183716
0.022875,5619211.804755355,17990251517.13288,17990252394.706509,5.500792980194092
0.023,5653508.596276948,17949425668.50006,17949426558.839375,5.529791831970215
0.023125,5686684.749721817,17908704227.81435,17908705130.682091,5.559525012969971
0.02325,5718718.76693201,17868087519.89693,17868088435.040855,5.588383913040161
0.023375,5749589.310392335,17827575858.58748,17827576785.740353,5.617653846740723
0.0235,5779275.209031234,17787169546.748657,17787170485.62825,5.647430896759033
0.023625,5807755.4639831865,17746868876.272667,17746869826.581787,5.6772990226745605
0.02375,5835009.254307663,17706674128.091167,17706675089.517685,5.706975936889648
0.023875,5861015.942664393,17666585572.185184,17666586544.402107,5.735962867736816
0.024,5885755.080945869,17626603467.59791,17626604450.263458,5.76511287689209
0.024125,5909206.415863673,17586728062.44958,17586729055.207283,5.793804883956909
0.02425,5931349.894486693,17546959593.953697,17546960596.432514,5.822898864746094
0.024375,5952165.669733461,17507298288.435226,17507299300.249687,5.852717876434326
0.0245,5971634.10581259,17467744361.35107,17467745382.101437,5.882877826690674
0.024625,5989735.783615535,17428298017.311275,17428299046.583717,5.912664890289307
0.02475,6006451.5060568005,17388959450.10373,17388960487.470535,5.942248821258545
0.024875,6021762.303359589,17349728842.71895,17349729887.738743,5.972105979919434
0.025,6035649.438289578,17310606367.377747,17310607419.595741,6.001896858215332
0.025125,6048094.411332409,17271592185.560265,17271593244.508522,6.032197952270508
0.02525,6059078.9658181025,17232686448.037155,17232687513.234879,6.063628911972046
0.025375,6068585.092981445,17193889294.901505,17193890365.855354,6.095160961151123
0.025500000000000002,6076595.036972748,17155200855.603533,17155201931.807957,6.124783992767334
0.025625000000000002,6083091.299801649,17116621248.986671,17116622329.924259,6.1544249057769775
0.025750000000000002,6088056.646225409,17078150583.325094,17078151668.466965,6.184185981750488
0.025875000000000002,6091474.108572298,17039788956.363373,17039790045.169571,6.213572025299072
0.026000000000000002,6093326.991505667,17001536455.356905,17001537547.276823,6.242798805236816
0.026125,6093598.87672226,16963393157.115408,16963394251.588245,6.2718260288238525
0.02625,6092273.6275859205,16925359128.046368,16925360224.501589,6.302801847457886
0.026375,6089335.393697637,16887434424.20129,16887435522.059124,6.3337788581848145
0.0265,6084768.615398415,16849619091.323645,16849620189.9956,6.364427804946899
0.026625,6078558.028201744,16811913164.896889,16811914263.786295,6.393534898757935
0.02675,6070688.667164238,16774316670.196026,16774317768.698587,6.422341823577881
0.026875,6061145.871180849,16736829622.339312,16736830719.843704,6.451011896133423
0.027,6049915.2872140035,16699452026.341455,16699453122.229923,6.479911804199219
0.027125,6036982.874448543,16662183877.169737,16662184970.818724,6.509164810180664
0.02725,6022334.908377889,16625025159.799725,16625026250.580526,6.538053035736084
0.027375,6005957.984816724,16587975849.273844,16587976936.553282,6.5668909549713135
0.0275,5987839.023838722,16551035910.760561,16551036993.901676,6.595448970794678
0.027625,5967965.273641456,16514205299.61567,16514206377.978439,6.624524831771851
0.02775,5946324.3143370105,16477483961.444223,16477485034.386299,6.653357028961182
0.027875,5922904.061664751,16440871832.16456,16440872899.042027,6.682529926300049
0.028,5897692.770628233,16404368838.073067,16404369898.241222,6.711838006973267
0.028125,5870679.0390566345,16367974895.911022,16367975948.725176,6.7405760288238525
0.02825,5841851.811086499,16331689912.931707,16331690957.748003,6.769537925720215
0.028375,5811200.380564503,16295513786.970343,16295514823.146595,6.7978270053863525
0.0285,5778714.394372899,16259446406.513424,16259447433.409979,6.826328992843628
0.028625,5744383.8556718,16223487650.77094,16223488667.751554,6.855464935302734
0.02875,5708199.127065785,16187637389.748978,16187638396.181709,6.884500026702881
0.028875,5670150.933683456,16151895484.32363,16151896479.58176,6.913684844970703
0.029,5630230.366180695,16116261786.317118,16116262769.780077,6.9427268505096436
0.029125,5588428.883657892,16080736138.57263,16080737109.626945,6.971360921859741
0.02925,5544738.31649481,16045318375.033653,16045319333.073915,7.0000529289245605
0.029375000000000002,5499150.869104081,16010008320.82137,16010009265.251215,7.028228998184204
0.029500000000000002,5451659.122599224,15974805792.31528,15974806722.548384,7.057355880737305
0.029625000000000002,5402256.037377454,15939710597.2341,15939711512.695183,7.086256980895996
0.029750000000000002,5350934.955619929,15904722534.717571,15904723434.843431,7.115219831466675
0.029875000000000002,5297689.603703799,15869841395.409494,15869842279.650038,7.1440489292144775
0.03,5242514.094531955,15835066961.542253,15835067829.361547,7.17307186126709
0.030125,5185402.929771758,15800399007.021553,15800399857.89889,7.202425956726074
0.03025,5126351.002014603,15765837297.513145,15765838130.944107,7.2308948040008545
0.030375,5065353.596838811,15731381590.529297,15731382406.026852,7.259469985961914
0.0305,5002406.3947943635,15697031635.517256,15697032432.612837,7.288527011871338
0.030625,4937505.473294335,15662787173.948265,15662787952.192886,7.318063974380493
0.03075,4870647.308422231,15628647939.407452,15628648698.372805,7.347205877304077
0.030875,4801828.776645234,15594613657.684587,15594614396.964172,7.376226902008057
0.031,4731047.156447452,15560684046.866089,15560684766.07633,7.405519008636475
0.031125,4658300.129867486,15526858817.42693,15526859516.208307,7.434329032897949
0.03125,4583585.783948429,15493137672.324644,15493138350.342831,7.4632790088653564
0.031375,4506902.612102753,15459520307.093225,15459520964.040216,7.492201805114746
0.0315,4428249.515382702,15426006409.938147,15426007045.533415,7.521190881729126
0.031625,4347625.803664742,15392595661.832071,15392596275.8237,7.549793004989624
0.03175,4265031.196740495,15359287736.611279,15359288328.777109,7.5785439014434814
0.031875,4180465.825325448,15326082301.073088,15326082871.221865,7.607378959655762
0.032,4093930.231967889,15292979015.073236,15292979563.045755,7.636082887649536
0.032125,4005425.371875391,15259977531.625002,15259978057.295242,7.66425895690918
0.03225,3914952.6136486004,15227077496.998386,15227078000.274662,7.694124937057495
0.032375,3822513.7399256504,15194278550.81949,15194279031.645578,7.724819898605347
0.0325,3728110.947935288,15161580326.171423,15161580784.5277,7.755656003952026
0.032625,3631746.849962295,15128982449.695076,15128982885.59964,7.7849438190460205
0.03275,3533424.473718591,15096484541.691496,15096484955.201286,7.813870906829834
0.032875,3433147.2626315337,15064086216.223019,15064086607.434931,7.842301845550537
0.033,3330919.0760355256,15031787081.216656,15031787450.268642,7.871351957321167
0.033125,3226744.189277065,14999586738.56691,14999587085.639071,7.900314807891846
0.03325,3120627.2937285304,14967484784.240517,14967485109.556183,7.9294350147247314
0.033375,3012573.4967149235,14935480808.379332,14935481112.206142,7.958390951156616
0.0335,2902588.321349413,14903574395.405294,14903574678.056242,7.9865639209747314
0.033625,2790677.7062781174,14871765124.12623,14871765385.960718,8.015913963317871
0.03375,2676848.005339732,14840052567.84033,14840052809.265188,8.045105934143066
0.033875,2561105.9871337977,14808436294.44285,14808436515.913359,8.074366807937622
0.034,2443458.8344977223,14776915866.531471,14776916068.552349,8.103562831878662
0.034125,2323914.1439028163,14745490841.513786,14745491024.640173,8.132871866226196
0.03425,2202479.9247551598,14714160771.713026,14714160936.551439,8.161813020706177
0.034375,2079164.598610849,14682925204.476349,14682925351.685619,8.1906898021698
0.0345,1953976.9983057412,14651783682.281197,14651783812.573391,8.219084978103638
0.034625,1826926.36699342,14620735742.844143,14620735856.985456,8.247692823410034
0.03475,1698022.3571038332,14589780919.227953,14589781018.039577,8.276572942733765
0.034875,1567275.0292048757,14558918739.950077,14558918824.309055,8.305266857147217
0.035,1434694.8507877311,14528148729.090538,14528148799.93058,8.334489822387695
0.035125,1300292.6949597842,14497470406.401213,14497470464.713493,8.36356782913208
0.035250000000000004,1164079.8390578495,14466883287.413979,14466883334.247906,8.3925199508667
0.035375000000000004,1026067.9631687449,14436386883.549736,14436386920.013689,8.420957803726196
0.035500000000000004,886269.1485737672,14405980702.226654,14405980729.488701,8.45002794265747
0.035625000000000004,744695.8761027881,14375664246.970865,14375664266.259434,8.4791100025177
0.035750000000000004,601361.0244078464,14345437017.523155,14345437030.127689,8.507813930511475
0.035875000000000004,456277.8681537971,14315298509.950136,14315298517.22171,8.536890029907227
0.036000000000000004,309460.0761235067,14285248216.752636,14285248220.10454,8.566152811050415
0.036125,160921.7092457322,14255285626.974258,14255285627.882547,8.595104932785034
0.03625,10677.218536506049,14225410226.311928,14225410226.315935,8.624064922332764
0.036375,-141258.5570377315,14195621497.22378,14195621497.926601,8.652601957321167
0.0365,-294870.39277723903,14165918919.039024,14165918922.107958,8.68200397491455
0.036625,-450142.6805461174,14136301968.066504,14136301975.233458,8.711045026779175
0.03675,-607059.4311509563,14106770117.704172,14106770130.766026,8.740633964538574
0.036875,-765604.2767941635,14077322838.54749,14077322859.36643,8.769495010375977
0.037,-925760.4736100725,14047959598.498148,14047959629.001953,8.798738956451416
0.037125,-1087510.904272562,14018679862.873173,14018679905.05546,8.828279972076416
0.03725,-1250838.0806838875,13989483094.512653,13989483150.433086,8.857906818389893
0.037375,-1415724.1467396456,13960368753.888367,13960368825.672819,8.886891841888428
0.0375,-1582150.8811649638,13931336299.212097,13931336389.052776,8.916204929351807
0.037625,-1750099.7004312295,13902385186.542965,13902385296.698484,8.94608187675476
0.03775,-1919551.6617400711,13873514869.895084,13873515002.690506,8.975679874420166
0.037875,-2090487.466087561,13844724801.345196,13844724959.172018,9.005199909210205
0.038,-2262887.4613949256,13816014431.139557,13816014616.45565,9.034818887710571
0.038125,-2436731.6457159026,13787383207.80092,13787383423.130436,9.06411600112915
0.03825,-2611999.6705109235,13758830578.23462,13758830826.167833,9.093472003936768
0.038375,-2788670.8439961327,13730355987.835033,13730356271.028164,9.123993873596191
0.0385,-2966724.1345563154,13701958880.591358,13701959201.766312,9.155016899108887
0.038625,-3146138.1742323576,13673638699.192871,13673639061.136955,9.185783863067627
0.03875,-3326891.2622736264,13645394885.13446,13645395290.700052,9.215245008468628
0.038875,-3508961.3687566253,13617226878.82055,13617227330.924706,9.245348930358887
0.039,-3692326.138272523,13589134119.67027,13589134621.294287,9.275353908538818
0.039125,-3876962.893679178,13561116046.220581,13561116600.409517,9.305091857910156
0.03925,-4062848.6399156437,13533172096.229855,13533172706.091997,9.33455491065979
0.039375,-4249960.067886379,13505301706.781153,13505302375.487434,9.364593982696533
0.0395,-4438273.558401416,13477504314.383982,13477505045.167337,9.393962860107422
0.039625,-4627765.186184251,13449779355.077057,13449780151.231754,9.423058986663818
0.03975,-4818410.723937366,13422126264.529266,13422127129.410162,9.452720880508423
0.039875,-5010185.646470726,13394544478.14048,13394545415.162241,9.482478857040405
0.04,-5203065.134888648,13367033431.142372,13367034443.778643,9.511979818344116
