0.0345,206539165.4593516,15579755166.313574,15581124140.097952,2.8979990482330322
0.03475,207065962.76156253,15512599710.895464,15513981632.817812,2.9184820652008057
0.035,207581174.01423094,15445667702.164295,15447062526.884727,2.9391140937805176
0.035250000000000004,208084847.108978,15378958973.928514,15380366654.451797,2.959760904312134
0.035500000000000004,208577029.8701405,15312473356.140472,15313893843.823696,2.980983018875122
0.035750000000000004,209057770.05589217,15246210674.917929,15247643919.478254,3.0018680095672607
0.036000000000000004,209527115.35937524,15180170752.565825,15181616702.088276,3.022533893585205
0.03625,209985113.40985075,15114353407.598307,15115812008.543646,3.04367995262146
0.0365,210431811.77385947,15048758454.761236,15050229651.973892,3.0647990703582764
0.03675,210867257.95639512,14983385705.055004,14984869441.77108,3.0857958793640137
0.037,211291499.40209153,14918234965.757305,14919731183.61264,3.1068809032440186
0.03725,211704583.496422,14853306040.446611,14854814679.484938,3.127764940261841
0.0375,212106557.5669071,14788598729.025618,14790119727.706772,3.1487560272216797
0.03775,212497468.8843374,14724112827.744936,14725646122.953152,3.1696701049804688
0.038,212877364.6640013,14659848129.227066,14661393656.279358,3.190308094024658
0.03825,213246292.0669309,14595804422.49064,14597362115.145245,3.211456060409546
0.0385,213604298.20114586,14531981492.974482,14533551283.439394,3.2325589656829834
0.03875,213951430.1229184,14468379122.562273,14469960941.503868,3.25321888923645
0.039,214287734.83803552,14404997089.606962,14406590866.158693,3.274151086807251
0.03925,214613259.30307776,14341835168.955698,14343440830.726887,3.2947371006011963
0.0395,214928050.42669925,14278893131.974323,14280510605.05904,3.3153390884399414
0.03975,215232155.07091957,14216170746.572401,14217799955.558434,3.3364310264587402
0.04,215525620.0524159,14153667777.228222,14155308645.206133,3.3573150634765625
