0.02325,-96080471.70724706,18003553961.735474,18003810338.652328,2.0369200706481934
0.0235,-96088204.2812665,17919523875.613617,17919781496.203812,2.0582940578460693
0.02375,-96078502.79137278,17835915290.075863,17836174066.022697,2.079918146133423
0.024,-96051626.60542923,17752731799.46156,17752991642.497532,2.1015491485595703
0.02425,-96007838.00822555,17669976887.88896,17670237709.875019,2.1227550506591797
0.0245,-95947402.07853688,17587653928.58901,17587915641.592609,2.1443231105804443
0.02475,-95870586.56612203,17505766183.29023,17506028699.662193,2.165985107421875
0.025,-95777661.76872279,17424316801.65481,17424580034.104813,2.1871941089630127
0.02525,-95668900.40912518,17343308820.766212,17343572682.436932,2.208975076675415
0.025500000000000002,-95544577.5123362,17262745164.667084,17263009569.206894,2.2304861545562744
0.025750000000000002,-95404970.28293344,17182628643.94822,17182893505.582359,2.252185106277466
0.026000000000000002,-95250357.98265556,17102961955.388088,17103227188.988287,2.2741949558258057
0.02625,-95081021.8082768,17023747681.642504,17024013202.794947,2.2961831092834473
0.0265,-94897244.76984338,16944988290.984701,16945254016.056341,2.3173489570617676
0.02675,-94699311.56931019,16866686137.094654,16866951983.297773,2.33884596824646
0.027,-94487508.47965525,16788843458.898588,16789109344.353577,2.360183000564575
0.02725,-94262123.22451714,16711462380.45649,16711728224.252789,2.3815090656280518
0.0275,-94023444.85842046,16634544910.89967,16634810633.154835,2.4034359455108643
0.02775,-93771763.64763945,16558092944.415308,16558358466.33215,2.4247469902038574
0.028,-93507370.95176487,16482108260.279718,16482373504.201488,2.446263074874878
0.02825,-93230559.10602364,16406592522.938427,16406857412.401995,2.467658042907715
0.0285,-92941621.30440027,16331547282.133423,16331811741.920437,2.489248037338257
0.02875,-92635025.15437344,16257251171.005497,16257515089.491535,2.510807991027832
0.029,-92316714.6246533,16183428673.24177,16183691976.730865,2.5328099727630615
0.02925,-91986988.93744287,16110081031.718735,16110343647.93866,2.554142951965332
0.029500000000000002,-91646147.8479425,16037209373.03591,16037471231.182495,2.5759811401367188
0.029750000000000002,-91294491.52440664,15964814707.688719,15965075738.467913,2.5977301597595215
0.03,-90932320.42834352,15892897930.27953,15893158065.947178,2.6187541484832764
0.03025,-90559935.1949192,15821459819.767025,15821718994.16637,2.6406610012054443
0.0305,-90177636.51363528,15750501039.75522,15750759188.352079,2.6619679927825928
0.03075,-89785725.00934996,15680022138.82255,15680279198.738163,2.6835410594940186
0.031,-89384501.1237281,15610023550.892523,15610279460.934078,2.70504093170166
0.03125,-88974264.99720064,15540505595.646957,15540760296.335768,2.726372003555298
0.0315,-88555316.35153495,15471468478.9824,15471721912.579741,2.7479021549224854
0.03175,-88127954.37310609,15402912293.512066,15403164404.042667,2.770030975341797
0.032,-87692477.59698181,15334837019.11281,15335087752.386021,2.791563034057617
0.03225,-87249183.79192753,15267242523.519798,15267491827.148411,2.813120126724243
0.0325,-86798369.84644715,15200128562.969446,15200376386.386213,2.8347721099853516
0.03275,-86340331.65597925,15133494782.89134,15133741077.363188,2.8558969497680664
0.033,-85875364.01137072,15067340718.65041,15067585437.290367,2.87738299369812
0.03325,-85403760.48875615,15001665796.341219,15001908894.118095,2.898867130279541
0.0335,-84925813.34096377,14936469333.633295,14936710767.379126,2.920290946960449
0.03375,-84441813.39058197,14871750540.669924,14871990269.085199,2.941679000854492
0.034,-83952049.92480914,14807508521.020174,14807746504.676924,2.9633419513702393
0.03425,-83456810.59221953,14743742272.684736,14743978474.02746,2.9848649501800537
0.0345,-82956381.30155918,14680450689.155836,14680685072.500353,3.006870985031128
0.03475,-82451046.12270415,14617632560.530981,14617865092.06123,3.028438091278076
0.035,-81941087.18988998,14555286574.681149,14555517222.443974,3.049926996231079
0.035250000000000004,-81426784.60732387,14493411318.472345,14493640052.370342,3.071829080581665
0.035500000000000004,-80908416.35729073,14432005279.040192,14432232070.822636,3.0932321548461914
0.035750000000000004,-80386258.21084175,14371066845.117023,14371291668.368954,3.114781141281128
0.036000000000000004,-79860583.64116083,14310594308.410534,14310817138.540045,3.1364850997924805
0.03625,-79331663.73968944,14250585865.032118,14250806679.255911,3.158133029937744
0.0365,-78799767.13507952,14191039616.97478,14191258394.302044,3.1795620918273926
0.03675,-78265159.91503464,14131953573.637856,14132170294.852531,3.201319932937622
0.037,-77728105.5510942,14073325653.397697,14073540301.03919,3.222588062286377
0.03725,-77188864.82639486,14015153685.221483,14015366243.563902,3.2442870140075684
0.0375,-76647695.76644471,13957435410.323277,13957645865.353241,3.2660250663757324
0.03775,-76104853.5729247,13900168483.858702,13900376823.25181,3.287513017654419
0.038,-75560590.56052248,13843350476.657211,13843556689.753227,3.3091559410095215
0.03825,-75015156.09680003,13786978876.988464,13787182954.765282,3.3306281566619873
0.0385,-74468796.54507698,13731051092.36076,13731253027.40724,3.3519489765167236
0.03875,-73921755.21030717,13675564451.34896,13675764237.836683,3.3734190464019775
0.039,-73374272.28791405,13620516205.448662,13620713839.102684,3.395362138748169
0.03925,-72826584.81554247,13565903530.954618,13566099009.023296,3.4164810180664062
0.0395,-72278926.6276758,13511723530.860226,13511916852.084177,3.438197135925293
0.03975,-71731528.31305876,13457973236.775229,13458164401.355499,3.459491014480591
0.04,-71184617.1748618,13404649610.859447,13404838620.424965,3.4808690547943115
