0.0024375,74111087.39466737,26098139042.77215,26098244269.474197,2.1612980365753174
0.00246875,75024418.1084061,26086569980.250088,26086677864.339062,2.187763214111328
0.0025,75936761.7594967,26075000858.189816,26075111431.14035,2.214083194732666
0.00253125,76848116.3701254,26063431680.894142,26063544974.113289,2.240401029586792
0.0025625,77758479.966979,26051862452.671608,26051978497.498562,2.2670440673828125
0.00259375,78667850.58124132,26040293177.83768,26040412005.543514,2.293788194656372
0.002625,79576226.24860199,26028723860.714207,26028845502.501583,2.3201780319213867
0.00265625,80483605.00925915,26017154505.628887,26017278992.631817,2.3464560508728027
0.0026875000000000002,81389984.90792507,26005585116.917328,26005712480.200871,2.372587203979492
0.0027187500000000002,82295363.99383108,25994015698.920143,25994145969.48016,2.39914608001709
0.00275,83199740.32073006,25982446255.98542,25982579464.748302,2.425692081451416
0.00278125,84103111.94690154,25970876792.467068,25971012970.289467,2.4525651931762695
0.0028125,85005476.93515934,25959307312.725628,25959446490.394188,2.478905200958252
0.00284375,85906833.35285161,25947737821.128815,25947880029.359921,2.505836009979248
0.002875,86807179.27186532,25936168322.049603,25936313591.489105,2.532464027404785
0.00290625,87706512.76863712,25924598819.86819,25924747181.091145,2.5584640502929688
0.0029375,88604831.92414846,25913029318.97087,25913180802.481277,2.584994077682495
0.00296875,89502134.82393746,25901459823.750534,25901614459.981083,2.611455202102661
0.003,90398419.5580997,25889890338.606255,25890048157.918053,2.637984037399292
0.00303125,91293684.22129337,25878320867.944057,25878481900.626389,2.664255142211914
0.0030625,92187926.91274437,25866751416.17602,25866915692.446068,2.6901330947875977
0.00309375,93081145.73624946,25855181987.72034,25855349537.722942,2.7167820930480957
0.003125,93973338.80018069,25843612587.00187,25843783440.809258,2.743227005004883
0.00315625,94864504.2174927,25832043218.452274,25832217406.06382,2.769822120666504
0.0031875000000000002,95754640.1057211,25820473886.508842,25820651437.850807,2.7967450618743896
0.0032187500000000003,96643744.58699307,25808904595.615463,25809085540.540733,2.823287010192871
0.0032500000000000003,97531815.7880288,25797335350.222904,25797519718.510754,2.8495070934295654
0.00328125,98418851.84014383,25785766154.787697,25785953976.143528,2.8758480548858643
0.0033125,99304850.8792593,25774197013.773148,25774388317.828239,2.9022951126098633
0.00334375,100189811.0458988,25762627931.64836,25762822747.959621,2.928713083267212
0.003375,101073730.48519796,25751058912.889305,25751257270.939026,2.9548521041870117
0.00340625,101956607.34690791,25739489961.978004,25739691891.173603,2.980708122253418
0.0034375,102838439.78539425,25727921083.403202,25728126613.076988,3.0071780681610107
0.00346875,103719225.95965298,25716352281.659454,25716561441.068382,3.0334951877593994
0.0035,104598964.03330445,25704783561.2479,25704996379.573311,3.0597469806671143
0.00353125,105477652.17459595,25693214926.675964,25693431433.023357,3.086038112640381
0.0035625,106355288.55641854,25681646382.457245,25681866605.85603,3.112389087677002
0.00359375,107231871.35629603,25670077933.111725,25670301902.514977,3.1383821964263916
0.003625,108107398.75640348,25658509583.165855,25658737327.450077,3.164389133453369
0.00365625,108981868.94355923,25646941337.151848,25647172885.116726,3.1907060146331787
0.0036875000000000002,109855280.109235,25635373199.608753,25635608579.976929,3.216729164123535
0.0037187500000000003,110727630.44956248,25623805175.081776,25624044416.498592,3.2430851459503174
0.00375,111598918.16533217,25612237268.121906,25612480399.155182,3.2695090770721436
0.00378125,112469141.4619976,25600669483.28724,25600916532.427032,3.295910120010376
0.0038125,113338298.54968555,25589101825.1413,25589352820.799667,3.3223021030426025
0.00384375,114206387.6431932,25577534298.25398,25577789268.764748,3.348391056060791
0.003875,115073406.9619982,25565966907.201893,25566225880.820427,3.3745150566101074
0.00390625,115939354.73025492,25554399656.567715,25554662661.470673,3.40065598487854
0.0039375,116804229.17680994,25542832550.939556,25543099615.224674,3.4268810749053955
0.00396875,117668028.5351942,25531265594.91311,25531536746.598965,3.4532201290130615
0.004,118530751.04363447,25519698793.08908,25519974060.114857,3.479323148727417
0.00403125,119392394.94505669,25508132150.07483,25508411560.300102,3.505855083465576
0.0040625,120252958.4870859,25496565670.48417,25496849251.688663,3.5324010848999023
0.00409375,121112439.92205551,25484999358.936295,25485287138.819668,3.558892011642456
0.004125,121970837.50700921,25473433220.057922,25473725226.23954,3.5848631858825684
0.00415625,122828149.50370266,25461867258.480217,25462163518.49892,3.611056089401245
0.0041875,123684374.17861155,25450301478.84191,25450602020.155804,3.637521982192993
0.00421875,124539509.80293174,25438735885.78727,25439040735.773487,3.663708209991455
0.00425,125393554.65258563,25427170483.966553,25427479669.921047,3.6899561882019043
0.00428125,126246507.00823012,25415605278.03682,25415918827.174137,3.716464042663574
0.0043125,127098365.15524758,25404040272.660458,25404358212.113518,3.742702007293701
0.00434375,127949127.3837651,25392475472.506306,25392797829.326183,3.769463062286377
0.004375,128798791.98865104,25380910882.249557,25381237683.40527,3.796447992324829
0.0044062500000000004,129647357.26951478,25369346506.571274,25369677778.949562,3.82292103767395
0.0044375000000000005,130494821.53072216,25357782350.15867,25358118120.563774,3.849187135696411
0.0044687500000000005,131341183.08138801,25346218417.704735,25346558712.8582,3.8752541542053223
0.0045000000000000005,132186440.23538503,25334654713.909237,25334999560.44968,3.901379108428955
0.00453125,133030591.31134965,25323091243.47708,25323440667.959999,3.927700996398926
0.0045625,133873634.63268374,25311528011.120407,25311882040.017941,3.9539661407470703
0.00459375,134715568.52755544,25299965021.556057,25300323681.256802,3.980377197265625
0.004625,135556391.32890737,25288402279.5083,25288765596.317089,4.007030010223389
0.00465625,136396101.3744608,25276839789.70619,25277207789.84388,4.033533096313477
0.0046875,137234697.00671586,25265277556.88599,25265650266.489273,4.059614181518555
0.00471875,138072176.5729568,25253715585.7889,25254093030.910072,4.08589506149292
0.00475,138908538.42526028,25242153881.16272,25242536087.769501,4.112543106079102
0.00478125,139743780.92048895,25230592447.76131,25230979441.736622,4.138943195343018
0.0048125,140577902.4203065,25219031290.34436,25219423097.48613,4.165049076080322
0.00484375,141410901.29117492,25207470413.677387,25207867059.698345,4.1916961669921875
0.004875,142242775.90435815,25195909822.532227,25196311333.059704,4.218236207962036
0.00490625,143073524.63593045,25184349521.686596,25184755922.262333,4.244546175003052
0.0049375,143903145.86677486,25172789515.924114,25173200832.004047,4.271257162094116
0.00496875,144731637.98258972,25161229810.03445,25161646066.988529,4.297942161560059
0.005,145558999.37389416,25149670408.812935,25150091631.924915,4.324064016342163
0.00503125,146385228.43602672,25138111317.061253,25138537531.528507,4.350295066833496
0.0050625,147210323.56915116,25126552539.586784,25126983770.5201,4.376907110214233
0.00509375,148034283.17826688,25114994081.202946,25115430353.626335,4.403393983840942
0.005125,148857105.67319873,25103435946.728935,25103877285.579453,4.429753065109253
0.00515625,149678789.46861413,25091878140.989994,25092324571.117523,4.455999135971069
0.0051875,150499332.98402008,25080320668.81724,25080772214.984329,4.482424020767212
0.00521875,151318734.6437673,25068763535.047207,25069220221.928856,4.5089380741119385
0.00525,152136992.87705407,25057206744.523323,25057668596.706814,4.535173177719116
0.00528125,152954106.11793134,25045650302.09409,25046117344.078785,4.56142520904541
0.0053125,153770072.80530524,25034094212.614292,25034566468.811455,4.587716102600098
0.00534375,154584891.38294163,25022538480.944077,25023015975.676693,4.613784074783325
0.0053750000000000004,155398560.2994662,25010983111.949932,25011465869.452511,4.640182018280029
0.0054062500000000005,156211078.00837508,24999428110.504128,24999916154.922531,4.666746139526367
0.0054375000000000005,157022442.96802813,24987873481.484474,24988366836.875729,4.692997217178345
0.0054687500000000005,157832653.6416627,24976319229.77479,24976817920.106907,4.719489097595215
0.0055,158641708.49739498,24964765360.264843,24965269409.416645,4.745738983154297
0.00553125,159449606.0082145,24953211877.849636,24953721309.610561,4.7723400592803955
0.0055625,160256344.65200236,24941658787.43112,24942173625.501072,4.79938006401062
0.00559375,161061922.91152075,24930106093.915627,24930626361.90477,4.825966119766235
0.005625,161866339.2744268,24918553802.216248,24919079523.644848,4.8524580001831055
0.00565625,162669592.23327044,24907001917.251484,24907533115.549728,4.878835201263428
0.0056875,163471680.28550026,24895450443.94564,24895987142.453472,4.904851198196411
0.00571875,164272601.93346584,24883899387.228756,24884441609.195686,4.931694030761719
0.00575,165072355.6844193,24872348752.036793,24872896520.621746,4.958086013793945
0.00578125,165870940.05052847,24860798543.310997,24861351881.58213,4.984344005584717
0.0058125,166668353.54886356,24849248765.998608,24849807696.933147,5.012840032577515
0.00584375,167464594.70141557,24837699425.053448,24838263971.537521,5.039765119552612
0.005875,168259662.03509256,24826150525.432964,24826720710.261429,5.066437005996704
0.00590625,169053554.08172694,24814602072.10231,24815177917.978584,5.092794179916382
0.0059375,169846269.37807122,24803054070.03117,24803635599.567081,5.119311094284058
0.00596875,170637806.4658119,24791506524.195587,24792093759.911198,5.145539045333862
0.006,171428163.89156458,24779959439.57691,24780552403.90036,5.171900033950806
0.00603125,172217340.20688143,24768412821.161728,24769011536.429073,5.198293209075928
0.0060625,173005333.96825552,24756866673.943447,24757471162.398495,5.224931001663208
0.00609375,173792143.73712152,24745321002.92015,24745931286.714306,5.251335144042969
0.006125,174577768.07985437,24733775813.095333,24734391914.28743,5.277533054351807
0.00615625,175362205.56778446,24722231109.479416,24722853050.03558,5.304402112960815
0.0061875,176145454.7771921,24710686897.086926,24711314698.880394,5.330352067947388
0.00621875,176927514.28931108,24699143180.938816,24699776865.749802,5.356415033340454
0.00625,177708382.69033965,24687599966.06171,24688239555.57724,5.382394075393677
0.00628125,178488058.57143104,24676057257.487213,24676702773.300972,5.408754110336304
0.0063125,179266540.52870736,24664515060.253056,24665166523.865246,5.435249090194702
0.00634375,180043827.16326082,24652973379.402374,24653630812.219563,5.461355209350586
0.0063750000000000005,180819917.08115333,24641432219.98382,24642095643.318771,5.487715005874634
0.0064062500000000005,181594808.8934201,24629891587.05123,24630561022.122784,5.514167070388794
0.0064375000000000005,182368501.21607953,24618351485.664734,24619026953.597633,5.5406951904296875
0.0064687500000000005,183140992.67012525,24606811920.88925,24607493442.71402,5.56705117225647
0.006500000000000001,183912281.88154247,24595272897.795715,24595960494.448502,5.593591213226318
0.00653125,184682367.48129785,24583734421.460308,24584428113.782734,5.61980414390564
0.0065625,185451248.10535327,24572196496.964413,24572896305.703445,5.645928144454956
0.00659375,186218922.39466277,24560659129.39554,24561365075.203339,5.672475099563599
0.006625,186985388.99517834,24549122323.846397,24549834427.280182,5.698459148406982
0.00665625,187750646.557853,24537586085.414852,24538304366.936756,5.724539041519165
0.0066875,188514693.7386416,24526050419.204758,24526774899.181694,5.750627040863037
0.00671875,189277529.1985056,24514515330.324596,24515246029.028126,5.777240037918091
0.00675,190039151.6034192,24502980823.889446,24503717761.495621,5.803924083709717
0.00678125,190799559.62436718,24491446905.01846,24492190101.607719,5.830121994018555
0.0068125,191558751.93734795,24479913578.837444,24480663054.394455,5.856832981109619
0.00684375,192316727.22338453,24468380850.476738,24469136624.890278,5.883150100708008
0.006875,193073484.16851777,24456848725.072342,24457610818.135151,5.909627199172974
0.00690625,193829021.46381402,24445317207.7655,24446085639.174171,5.935739994049072
0.0069375,194583337.80536565,24433786303.70298,24434561093.057819,5.962583065032959
0.00696875,195336431.89430305,24422256018.037228,24423037184.842117,5.9890100955963135
0.007,196088302.43678313,24410726355.925346,24411513919.587635,6.015578985214233
0.00703125,196838948.14400354,24399197322.529915,24399991302.360283,6.042133092880249
0.0070625,197588367.73220283,24387668923.019295,24388469338.231628,6.068217992782593
0.00709375,198336559.92265812,24376141162.566788,24376948032.278053,6.095174074172974
0.007125,199083523.44169798,24364614046.351147,24365427389.58128,6.121364116668701
0.00715625,199829257.02069688,24353087579.555714,24353907415.227482,6.147582054138184
0.0071875,200573759.39607763,24341561767.370502,24342388114.309402,6.173785209655762
0.00721875,201317029.30932522,24330036614.98937,24330869491.923489,6.200256109237671
0.00725,202059065.50697616,24318512127.612434,24319351553.172352,6.226559162139893
0.00728125,202799866.74063265,24306988310.44425,24307834303.162907,6.2529990673065186
0.0073125,203539431.76695275,24295465168.695236,24296317747.007828,6.27922511100769
0.0073437500000000005,204277759.34766778,24283942707.580803,24284801889.82465,6.305581092834473
0.0073750000000000005,205014848.2495753,24272420932.321198,24273286736.735657,6.332141160964966
0.0074062500000000005,205750697.24454346,24260899848.142693,24261772292.869019,6.35855507850647
0.0074375000000000005,206485305.10951746,24249379460.27574,24250258563.356995,6.384699106216431
0.0074687500000000006,207218670.62652004,24237859773.95686,24238745553.337788,6.411253213882446
0.0075,207950792.5826489,24226340794.427006,24227233267.953934,6.4377241134643555
0.00753125,208681669.77009517,24214822526.93279,24215721712.353519,6.463823080062866
0.0075625,209411300.9861264,24203304976.725643,24204210891.689342,6.490041017532349
0.00759375,210139685.0331003,24191788149.062485,24192700811.119579,6.516667127609253
0.007625,210866820.7184697,24180272049.20473,24181191475.806801,6.543066024780273
0.00765625,211592706.85477898,24168756682.419003,24169682890.918682,6.569473028182983
0.0076875,212317342.25966853,24157242053.977955,24158175061.628834,6.59617805480957
0.00771875,213040725.7558794,24145728169.158035,24146667993.114544,6.622422218322754
0.00775,213762856.1712573,24134215033.241558,24135161690.558887,6.648797988891602
0.00778125,214483732.33874738,24122702651.515816,24123656159.149799,6.674694061279297
0.0078125,215203353.09640795,24111191029.272457,24112151404.079491,6.70112419128418
0.00784375,215921717.28739917,24099680171.808887,24100647430.545818,6.727260112762451
0.007875,216638823.76000407,24088170084.427376,24089144243.751419,6.753578186035156
0.00790625,217354671.3676128,24076660772.434875,24077641848.903511,6.780006170272827
0.0079375,218069258.9687416,24065152241.143623,24066140251.214508,6.806456089019775
0.00796875,218782585.42701697,24053644495.870842,24054639455.901718,6.832722187042236
0.008,219494649.61119935,24042137541.938488,24043139468.187096,6.859187126159668
0.00803125,220205450.39516518,24030631384.673943,24031640293.297916,6.885598182678223
0.0080625,220914986.65792632,24019126029.4082,24020141936.465,6.911814212799072
0.00809375,221623257.2836242,24007621481.479042,24008644402.925854,6.938113212585449
0.008125,222330261.16153252,23996117746.228188,23997147697.921841,6.964761018753052
0.00815625,223035997.18605545,23984614829.002014,23985651826.698895,6.991176128387451
0.0081875,223740464.25674632,23973112735.15196,23974156794.507931,7.017894983291626
0.00821875,224443661.27829057,23961611470.03459,23962662606.604912,7.044409990310669
0.00825,225145587.16052106,23950111039.0111,23951169268.250336,7.0708770751953125
0.00828125,225846240.81841642,23938611447.44795,23939676784.709892,7.097294092178345
0.0083125,226545621.17209944,23927112700.71564,23928185161.253246,7.123414039611816
0.00834375,227243727.14684924,23915614804.19002,23916694403.155308,7.149932146072388
0.008375,227940557.67309302,23904117763.2518,23905204515.695793,7.175875186920166
0.00840625,228636111.6864179,23892621583.286213,23893715504.158855,7.202032089233398
0.0084375,229330388.12756538,23881126269.683254,23882227373.833336,7.2284040451049805
0.00846875,230023385.94243702,23869631827.83801,23870740130.013096,7.255141019821167
0.0085,230715104.08210218,23858138263.149788,23859253777.996151,7.281440019607544
0.00853125,231405541.50278544,23846645581.023315,23847768323.085854,7.307798147201538
0.0085625,232094697.16588843,23835153786.86737,23836283770.589546,7.334103107452393
0.00859375,232782570.03797564,23823662886.095596,23824800125.819363,7.360323190689087
0.008625,233469159.09078738,23812172884.126923,23813317394.092659,7.38654899597168
0.00865625,234154463.30123404,23800683786.383938,23801835580.730389,7.412723064422607
0.0086875,234838481.6514083,23789195598.29497,23790354691.059174,7.439150094985962
0.00871875,235521213.1285764,23777708325.292114,23778874730.409332,7.465206146240234
0.00875,236202656.7251844,23766221972.8126,23767395704.116268,7.491281986236572
0.00878125,236882811.4388667,23754736546.297867,23755917617.519527,7.518013000488281
0.008812500000000001,237561676.27244002,23743252051.194717,23744440475.963959,7.544288158416748
0.008843750000000001,238239250.23390725,23731768492.953518,23732964284.797913,7.570217132568359
0.008875000000000001,238915532.3364623,23720285877.029984,23721489049.375034,7.5965189933776855
0.008906250000000001,239590521.59849206,23708804208.884373,23710014775.053455,7.6231560707092285
0.008937500000000001,240264217.04357672,23697323493.980774,23698541467.19508,7.649524211883545
0.008968750000000001,240936617.70049074,23685843737.78873,23687069131.16721,7.675702095031738
0.009000000000000001,241607722.60320914,23674364945.781494,23675597772.340809,7.7024781703948975
0.00903125,242277530.79090396,23662887123.437843,23664127396.092312,7.728778123855591
0.0090625,242946041.3079528,23651410276.23966,23652658007.801197,7.755154132843018
0.00909375,243613253.20393816,23639934409.67444,23641189612.852524,7.781664133071899
0.009125,244279165.53364506,23628459529.23396,23629722216.635574,7.808279037475586
0.00915625,244943777.35707128,23616985640.41398,23618255824.543564,7.834550142288208
0.0091875,245607087.7394207,23605512748.714535,23606790441.973942,7.860630035400391
0.00921875,246269095.751116,23594040859.64135,23595326074.329796,7.886843204498291
0.00925,246929800.4677886,23582569978.702927,23583862727.016956,7.913250207901001
0.00928125,247589200.97028914,23571100111.413326,23572400405.446758,7.9393150806427
0.0093125,248247296.34468615,23559631263.290615,23560939115.034508,7.965563058853149
0.00934375,248904085.68226737,23548163439.856945,23549478861.199554,7.991929054260254
0.009375,249559568.07954818,23536696646.63884,23538019649.365578,8.018431186676025
0.00940625,250213742.63825956,23525230889.16788,23526561484.961285,8.044742107391357
0.0094375,250866608.4653661,23513766172.979023,23515104373.418705,8.07154107093811
0.00946875,251518164.67305604,23502302503.612034,23503648320.174656,8.097626209259033
0.0095,252168410.3787481,23490839886.61068,23492193330.669918,8.12396502494812
0.00953125,252817344.70509917,23479378327.523373,23480739410.34988,8.149973154067993
0.0095625,253464966.7799856,23467917831.902275,23469286564.663647,8.176396131515503
0.00959375,254111275.7365338,23456458405.303856,23457834799.064606,8.202548027038574
0.009625,254756270.7130998,23445000053.289707,23446384119.01123,8.229801177978516
0.00965625,255399950.85328138,23433542781.42414,23434934529.964691,8.256372213363647
0.0096875,256042315.30591184,23422086595.276722,23423486037.391376,8.282917022705078
0.00971875,256683363.22507656,23410631500.420666,23412038646.761307,8.309744119644165
0.00975,257323093.77009428,23399177502.43397,23400592363.549252,8.336246013641357
0.00978125,257961506.1055345,23387724606.897804,23389147193.233131,8.362574100494385
0.0098125,258598599.40122002,23376272819.398277,23377703141.295788,8.388955116271973
0.00984375,259234372.83221418,23364822145.52522,23366260213.223755,8.415335178375244
0.009875,259868825.57883123,23353372590.872765,23354818414.507851,8.442109107971191
0.00990625,260501956.82664514,23341924161.038464,23343377750.642296,8.468175172805786
0.0099375,261133765.7664795,23330476861.625,23331938227.126415,8.4945650100708
0.00996875,261764251.59441492,23319030698.23802,23320499849.46249,8.521198034286499
0.01,262393413.51178807,23307585676.488255,23309062623.15786,8.54776120185852
0.01003125,263021250.72519487,23296141801.98924,23297626553.722664,8.57368016242981
0.0100625,263647762.4464945,23284699080.35966,23286191646.672176,8.599862098693848
0.01009375,264272947.89280358,23273257517.22119,23274757907.524639,8.626641988754272
0.010125,264896806.286508,23261817118.20031,23263325341.803089,8.652895212173462
0.01015625,265519336.8552512,23250377888.92642,23251893955.033482,8.679233074188232
0.0101875,266140538.83195186,23238939835.034164,23240463752.747005,8.705555200576782
0.01021875,266760411.45478946,23227502962.160828,23229034740.477478,8.731703996658325
0.01025,267378953.96721962,23216067275.948296,23217606923.763309,8.758012056350708
0.01028125,267996165.61796054,23204632782.041935,23206180308.146389,8.784252166748047
0.0103125,268612045.66101164,23193199486.09143,23194754899.172916,8.810832023620605
0.01034375,269226593.3556388,23181767393.749832,23183330702.392456,8.836807012557983
0.010375,269839807.9663884,23170336510.674187,23171907723.35857,8.863007068634033
0.01040625,270451688.7630827,23158906842.52542,23160485967.628693,8.889147996902466
0.0104375,271062235.02081835,23147478394.96805,23149065440.763847,8.915672063827515
0.01046875,271671446.01997393,23136051173.670387,23137646148.328865,8.941843032836914
0.0105,272279321.04620665,23124625184.30458,23126228095.892399,8.967958211898804
0.01053125,272885859.39045745,23113200432.546677,23114811289.027023,8.99439001083374
0.0105625,273491060.34895015,23101776924.07607,23103395733.308651,9.020891189575195
0.01059375,274094923.22318983,23090354664.57592,23091981434.316971,9.047116041183472
0.010625,274697447.3199732,23078933659.733093,23080568397.635387,9.073370218276978
0.01065625,275298631.95137507,23067513915.238266,23069156628.851116,9.099844217300415
0.0106875,275898476.4347686,23056095436.78561,23057746133.554886,9.125975131988525
0.01071875,276496980.0928071,23044678230.072884,23046336917.341019,9.152235984802246
0.010750000000000001,277094142.25343895,23033262300.80146,23034928985.807465,9.178843021392822
0.010781250000000001,277689962.2499013,23021847654.67617,23023522344.555645,9.20478105545044
0.010812500000000001,278284439.4207272,23010434297.406048,23012116999.191193,9.2310152053833
0.010843750000000001,278877573.1097405,22999022234.702526,23000712955.322163,9.256972074508667
0.010875000000000001,279469362.6660593,22987611472.281662,22989310218.561245,9.283493041992188
0.010906250000000001,280059807.4441,22976202015.862114,22977908794.52375,9.31006407737732
0.010937500000000001,280648906.8035758,22964793871.16693,22966508688.829399,9.336457014083862
0.010968750000000001,281236660.1094943,22953387043.921837,22955109907.100605,9.3627610206604
0.011,281823066.7321631,22941981539.856625,22943712454.963875,9.388581037521362
0.01103125,282408126.0471969,22930577364.70373,22932316338.048378,9.414841175079346
0.0110625,282991837.43549687,22919174524.20014,22920921561.987858,9.440953016281128
0.01109375,283574200.28327894,22907773024.08486,22909528132.418102,9.46737813949585
0.011125,284155213.9820545,22896372870.101498,22898136054.979519,9.493229150772095
0.01115625,284734877.92864436,22884974067.996326,22886745335.315228,9.519580125808716
0.0111875,285313191.5251664,22873576623.518913,22875355979.071651,9.545940160751343
0.01121875,285890154.17905295,22862180542.42272,22863967991.899147,9.572159051895142
0.01125,286465765.30302656,22850785830.463894,22852581379.450771,9.598400115966797
0.01128125,287040024.31514007,22839392493.402065,22841196147.383121,9.624494075775146
0.0113125,287612930.63873243,22828000537.000362,22829812301.3563,9.650988101959229
