0.019,347065513.8318225,19612633176.382378,19615703774.838821,7.857355117797852
0.0195,349535224.97241336,19429672476.169167,19432816249.959812,8.043397188186646
0.02,351688499.83934116,19247780160.551964,19250992855.171314,8.227254152297974
0.0205,353530617.8203922,19066984959.12204,19070262172.532463,8.414749145507812
0.021,355067081.8608499,18887314591.064255,18890651791.149239,8.600888013839722
0.021500000000000002,356303603.99023795,18708795745.484653,18712188287.436642,8.786344051361084
0.022,357246090.83025527,18531454063.87633,18534897207.456322,8.972140073776245
0.0225,357900629.1184609,18355314124.729626,18358803051.338131,9.153845071792603
0.023,358273471.28154355,18180399430.246334,18183929259.748161,9.339222192764282
0.0235,358371021.09084994,18006732395.150524,18010298202.398567,9.52601408958435
0.024,358199819.4320061,17834334337.565346,17837931168.571747,9.714182138442993
0.0245,357766530.21913403,17663225471.91907,17666848359.625317,9.897902011871338
0.025,357077926.4831261,17493424903.84522,17497068883.44598,10.083155155181885
0.025500000000000002,356140876.6622301,17324950627.053867,17328610750.83297,10.267318964004517
0.026000000000000002,354962331.1218215,17157819522.107573,17161490873.747862,10.459801197052002
0.0265,353549308.9288634,16992047357.079908,16995725065.412489,10.654870986938477
0.027,351908884.905565,16827648790.033329,16831328042.195175,10.838320970535278
0.0275,350048176.98478323,16664637373.277613,16668313427.250261,11.023640155792236
0.028,347974333.8887063,16503025559.344545,16506693755.85022,11.21031403541565
0.0285,345694523.15082014,16342824708.63686,16346480482.371977,11.396753072738647
0.029,343215919.49967283,16184045098.681509,16187683988.871138,11.583911180496216
0.029500000000000002,340545693.62127936,16026695934.93762,16030313595.198006,11.767189025878906
0.03,337691001.31593764,15870785363.090778,15874377570.590485,11.956971168518066
0.0305,334658973.06340855,15716320482.779501,15719883146.693119,12.13910698890686
0.031,331456704.0089076,15563307362.683878,15566836531.935532,12.324851989746094
0.0315,328091244.38121325,15411751056.910858,15415242927.20788,12.512539148330688
0.032,324569590.3522471,15261655622.61524,15265106542.775415,12.694103002548218
0.0325,320898675.34634686,15113024138.789131,15116430616.367807,12.88270902633667
0.033,317085361.80609715,14965858726.14579,14969217432.371868,13.067898035049438
0.0335,313136433.41952765,14820160568.038,14823468342.070391,13.253108024597168
0.034,309058587.8131107,14675929932.34211,14679183784.860659,13.437539100646973
0.0345,304858429.7125131,14533166194.231306,14536363310.378372,13.6215500831604
0.035,300542464.572672,14391867859.781517,14395005601.472464,13.805894136428833
0.035500000000000004,296117092.6766056,14252032590.335752,14255108497.958466,13.994808197021484
0.036000000000000004,291588603.7020017,14113657227.55762,14116669021.082783,14.179208040237427
0.0365,286963171.7523824,13976737819.112005,13979683398.637396,14.369834184646606
0.037,282246850.8493771,13841269644.901283,13844147090.654594,14.5518159866333
0.0375,277445570.88092226,13707247243.7961,13710054815.621901,14.736173152923584
0.038,272565133.9991682,13574664440.791227,13577400577.14855,14.926882028579712
0.0385,267611211.46108374,13443514374.524885,13446177691.022713,15.112949132919312
0.039,262589340.90344062,13313789525.096756,13316378812.595119,15.298935174942017
0.0395,257504924.04304296,13185481742.12588,13187995964.430735,15.484423160552979
0.04,252363224.79214257,13058582272.984758,13061020564.164934,15.671601057052612
