0.0115,-820958.2469341,21966376186.381416,21966376201.72242,5.126410007476807
0.01175,-793821.5211841349,21868654882.472317,21868654896.879986,5.2342119216918945
0.012,-763675.258864594,21771107487.66678,21771107501.060677,5.340251922607422
0.01225,-730442.3983813577,21673743352.86487,21673743365.17345,5.447778940200806
0.0125,-694046.1558650116,21576571746.955067,21576571758.117638,5.552670001983643
0.012750000000000001,-654410.1683863914,21479601849.86467,21479601859.833492,5.658623933792114
0.013000000000000001,-611458.6407393713,21382842745.76,21382842754.50256,5.766052961349487
0.01325,-565116.4955882985,21286303416.392593,21286303423.894051,5.8720409870147705
0.0135,-515309.5266388949,21189992734.60609,21189992740.871876,5.980727910995483
0.01375,-461964.5545580868,21093919458.003597,21093919463.062195,6.086779832839966
0.014,-405009.5853133603,20998092222.790997,20998092226.696896,6.193243980407715
0.01425,-344373.97068574687,20902519537.789356,20902519540.626179,6.2999107837677
0.0145,-279988.57056423946,20807209778.63692,20807209780.520729,6.406638860702515
0.014750000000000001,-211785.91677166906,20712171182.170925,20712171183.2537,6.5120909214019775
0.015,-139700.37805634053,20617411841.00553,20617411841.478825,6.618093013763428
0.01525,-63668.32599345751,20522939698.303387,20522939698.402145,6.724026918411255
0.0155,16371.698640469076,20428762542.74778,20428762542.754341,6.832549810409546
0.01575,100478.81921379578,20334888003.71684,20334888003.96508,6.939678907394409
0.016,188709.6567623103,20241323546.666756,20241323547.546425,7.049146890640259
0.01625,281118.16391551576,20148076468.718884,20148076470.68005,7.154869794845581
0.0165,377755.4596049311,20055153894.463726,20055153898.021393,7.261157989501953
0.01675,478669.66491879855,19962562771.97626,19962562777.715118,7.370684862136841
0.017,583905.7403444694,19870309869.044434,19870309877.623714,7.4780778884887695
0.01725,693505.3248197587,19778401769.617805,19778401781.77626,7.585883855819702
0.0175,807506.5768424221,19686844870.469456,19686844887.030434,7.6899919509887695
0.017750000000000002,925944.0180338128,19595645378.08245,19595645399.959053,7.796468019485474
0.018000000000000002,1048848.3794319422,19504809305.746727,19504809333.947025,7.905418872833252
0.01825,1176246.450820779,19414342470.8822,19414342506.514507,8.012879848480225
0.0185,1308160.9334741007,19324250492.575054,19324250536.85323,8.11848783493042
0.01875,1444610.296562158,19234538789.33696,19234538843.585697,8.225135803222656
0.019,1585608.63753496,19145212577.077564,19145212642.737705,8.33250379562378
0.01925,1731165.5468333145,19056276867.29603,19056276945.929806,8.439319849014282
0.0195,1881285.9771405836,18967736465.486427,18967736558.782665,8.545569896697998
0.01975,2035970.1175176885,18879595969.75995,18879596079.539162,8.651710987091064
0.02,2195213.272686028,18791859769.67431,18791859897.893692,8.757849931716919
0.02025,2359005.7477142266,18704532045.27876,18704532194.037041,8.86326289176941
0.0205,2527332.7384092323,18617616766.365208,18617616937.907326,8.968490839004517
0.02075,2700174.2275975714,18531117691.924595,18531117888.646156,9.077382802963257
0.021,2877504.8876035833,18445038369.80855,18445038594.260086,9.185738801956177
0.02125,3059293.9891572366,18359382136.592396,18359382391.483318,9.293734788894653
0.021500000000000002,3245505.3168930863,18274152117.634552,18274152405.836834,9.400758981704712
0.021750000000000002,3436097.091721583,18189351227.333538,18189351551.885056,9.505967855453491
0.022,3631021.9002467,18104982169.576164,18104982533.683674,9.611068964004517
0.02225,3830226.631411232,18021047438.375305,18021047845.417015,9.717131853103638
0.0225,4033652.420586788,17937549318.693398,17937549772.221115,9.822988986968994
0.02275,4241234.6012106445,17854489887.44698,17854490391.187798,9.929253816604614
0.023,4452902.66419848,17771871014.69292,17771871572.550385,10.034215927124023
0.02325,4668580.225230803,17689694364.986828,17689694981.041592,10.141456842422485
0.0235,4888185.000040896,17607961398.912155,17607962077.42205,10.24956488609314
0.02375,5111628.787847495,17526673374.781136,17526674120.180668,10.359532833099365
0.024,5338817.4630218195,17445831350.491905,17445832167.391102,10.465828895568848
0.02425,5569650.975055042,17365436185.550762,17365437078.733372,10.571098804473877
0.0245,5804023.356966658,17285488543.244656,17285489517.665661,10.676674842834473
0.02475,6041822.742131316,17205988892.966587,17205989953.749001,10.783965826034546
0.025,6282931.3896575235,17126937512.686846,17126938665.11779,10.89009690284729
0.02525,6527225.718300667,17048334491.563618,17048335741.089607,11.000090837478638
0.025500000000000002,6774576.348944576,16970179732.69361,16970181084.915083,11.10546088218689
0.025750000000000002,7024848.15566616,16892472955.992226,16892474416.657269,11.219384908676147
0.026000000000000002,7277900.325395575,16815213701.202364,16815215276.199614,11.32694697380066
0.02625,7533586.426108489,16738401331.026548,16738403026.37727,11.433722019195557
0.0265,7791754.483566783,16662035034.375732,16662036856.22506,11.539776802062988
0.02675,8052247.066523881,16586113829.733324,16586115784.340645,11.64460301399231
0.027,8314901.380406847,16510636568.624498,16510638662.352997,11.751183986663818
0.02725,8579549.369273214,16435601939.190794,16435604178.496134,11.857728958129883
0.0275,8846017.826113865,16361008469.863712,16361010861.281876,11.964293003082275
0.02775,9114128.511308322,16286854533.129139,16286857083.263416,12.071141004562378
0.028,9383698.279155966,16213138349.381565,16213141064.888708,12.177595853805542
0.02825,9654539.212354196,16139857990.861223,16139860878.436787,12.28377890586853
0.0285,9926458.764304865,16067011385.669477,16067014452.032345,12.389912843704224
0.02875,10199259.90910198,15994596321.856731,15994599573.732866,12.497990846633911
0.029,10472741.29905304,15922610451.57759,15922613895.683027,12.60420298576355
0.02925,10746697.429562502,15851051295.310846,15851054938.333956,12.71089792251587
0.029500000000000002,11020918.811198315,15779916246.135292,15779920094.718349,12.817628860473633
0.029750000000000002,11295192.148772478,15709202574.058289,15709206634.778385,12.923075914382935
0.03,11569300.527240606,15638907430.39233,15638911709.741671,13.029735803604126
0.03025,11843023.604215818,15569027852.174295,15569032356.539923,13.136011838912964
0.0305,12116137.808861168,15499560766.621347,15499565502.264349,13.24255084991455
0.03075,12388416.546995014,15430502995.619858,15430507968.654108,13.3526029586792
0.031,12659630.41211437,15361851260.240517,15361856476.611,13.457796812057495
0.03125,12929547.402165027,15293602185.27824,15293607650.739031,13.56506085395813
0.0315,13197933.14174968,15225752303.807741,15225758023.899694,13.670743942260742
0.03175,13464551.109593764,15158298061.752756,15158304041.780993,13.777607917785645
0.032,13729162.870958157,15091235822.462315,15091242067.473537,13.882834911346436
0.03225,13991528.314706594,15024561871.292944,15024568386.052704,13.991343021392822
0.0325,14251405.894895276,14958272420.186174,14958279209.156124,14.098150968551636
0.03275,14508552.876424741,14892363612.242233,14892370679.557472,14.2047598361969
0.033,14762725.584603641,14826831526.283468,14826838875.730053,14.311542987823486
0.03325,15013679.658296239,14761672181.402172,14761679816.394869,14.41877794265747
0.0335,15261170.306342177,14696881541.489706,14696889465.050077,14.524783849716187
0.03375,15504952.566983378,14632455519.742012,14632463734.476931,14.630638837814331
0.034,15744781.569986237,14568389983.138062,14568398491.218727,14.73668885231018
0.03425,15980412.80115796,14504680756.887024,14504689560.028578,14.84452199935913
0.0345,16211602.368925532,14441323628.838825,14441332728.280653,14.94983196258545
0.03475,16438107.272703186,14378314353.856174,14378323750.342987,15.05598783493042
0.035,16659685.672729626,14315648658.144653,14315658351.908428,15.161337852478027
0.035250000000000004,16876097.161017045,14253322243.532932,14253332234.275818,15.268054008483887
0.035500000000000004,17087103.033159368,14191330791.706316,14191341078.58457,15.374960899353027
0.035750000000000004,17292466.560604483,14129669968.38432,14129680549.993389,15.48078989982605
0.036000000000000004,17491953.263158355,14068335427.44229,14068346301.803093,15.585240840911865
0.03625,17685331.181307025,14007322814.9724,14007333979.518919,15.690943002700806
0.0365,17872371.148091216,13946627773.282446,13946639224.850685,15.797139883041382
0.03675,18052847.060207073,13886245944.82606,13886257679.644474,15.903373956680298
0.037,18226536.147966735,13826172976.067581,13826184989.749031,16.010780811309814
0.03725,18393219.24384573,13766404521.27183,13766416808.807135,16.115898847579956
0.0375,18552681.04927041,13706936246.221815,13706948801.974987,16.221324920654297
0.03775,18704710.399308383,13647763831.858624,13647776649.563822,16.33064579963684
0.038,18849100.524982464,13588882977.84241,13588896050.602705,16.43736982345581
0.03825,18985649.312822223,13530289406.031954,13530302726.319923,16.551031827926636
0.0385,19114159.561435465,13471978863.881926,13471992423.542149,16.656101942062378
0.03875,19234439.234650917,13413947127.752268,13413960918.005762,16.762388944625854
0.039,19346301.711063925,13356190006.132786,13356204017.583408,16.86863899230957
0.03925,19449566.02956193,13298703342.77746,13298717565.420326,16.974318981170654
0.0395,19544057.130580585,13241483019.74844,13241497442.98036,17.079933881759644
0.03975,19629606.092772625,13184524960.36711,13184539572.999077,17.18686580657959
0.04,19706050.36479458,13127825132.073112,13127839922.344856,17.294381856918335
