0.01,248367752.544656,23021085178.84607,23022424923.36961,556.467127084732
0.01025,252954066.61433062,22921666666.656445,22923062372.578537,568.9836280345917
0.0105,257454475.79821452,22822339322.04144,22823791423.370209,581.5298569202423
0.010750000000000001,261868753.66518632,22723109503.990078,22724618385.673065,594.1607658863068
0.011,266196696.98967656,22623983548.881546,22625549546.951363,606.6953449249268
0.01125,270438125.6158352,22524967767.740536,22526591169.494259,619.1984739303589
0.0115,274592882.3124112,22426068443.566113,22427749487.778046,631.7235000133514
0.01175,278660832.618599,22327291828.664215,22329030705.831623,644.3098220825195
0.012,282641864.6810776,22228644142.049835,22230440994.671177,656.7980439662933
0.01225,286535889.08240247,22130131566.887062,22131986489.772297,669.3348848819733
0.0125,290342838.66092795,22031760247.964237,22033673288.57671,681.8547739982605
0.012750000000000001,294062668.3225495,21933536289.21987,21935507448.049294,694.380420923233
0.013000000000000001,297695354.8445718,21835465751.32835,21837494982.294315,706.8952920436859
0.01325,301240896.6713174,21737554649.293728,21739641860.179268,719.4440279006958
0.0135,304699313.70274824,21639808950.153866,21641954003.068443,731.9328789710999
0.01375,308070647.0752734,21542234570.67403,21544437282.54541,744.4548809528351
0.014,311354958.9356568,21444837375.148544,21447097518.242924,757.0114450454712
0.01425,314552332.20784235,21347623173.169956,21349940475.639748,769.5037140846252
0.0145,317662870.35314167,21250597717.574547,21252971864.033169,782.0243220329285
0.014750000000000001,320686697.12399,21153766702.30843,21156197334.431469,794.525130033493
0.015,323623956.3114981,21057135760.435127,21059622477.587166,807.1015448570251
0.01525,326474811.4867489,20960710462.169987,20963252822.056446,819.6077449321747
0.0155,329239445.7368296,20864496312.974213,20867093832.317513,832.133544921875
0.01575,331918061.3943527,20768498751.698658,20771150906.937931,844.6477508544922
0.016,334510879.76292837,20672723148.77134,20675429376.785049,857.1347968578339
0.01625,337018140.83656025,20577174804.490273,20579934503.340923,869.6693320274353
0.0165,339440103.0146914,20481858947.30215,20484671477.002403,882.1976640224457
0.01675,341777042.8123248,20386780732.20847,20389645415.507843,894.687609910965
0.017,344029254.5662658,20291945239.175888,20294861362.367332,907.2319269180298
0.01725,346197050.13644224,20197357471.642704,20200324285.388206,919.7829320430756
0.0175,348280758.6041647,20103022355.03966,20106039075.214149,932.2725529670715
0.017750000000000002,350280725.96619046,20008944735.443516,20012010543.996227,944.7855379581451
0.018000000000000002,352197314.82534105,19915129378.20877,19918243424.041294,957.3278470039368
0.01825,354030904.0785124,19821580966.684708,19824742366.544895,969.8224020004272
0.0185,355781888.6007217,19728304101.04532,19731511940.436237,982.3003339767456
0.01875,357450678.9273221,19635303297.07784,19638556631.180954,994.812952041626
0.019,359037700.9333309,19542582985.135933,19545880839.747692,1007.3311150074005
0.01925,360543395.51033586,19450147509.0706,19453488881.55159,1019.8350079059601
0.0195,361968218.24172467,19358001125.262882,19361384985.498741,1032.3147940635681
0.01975,363312639.0757071,19266148001.70189,19269573293.075119,1045.5720369815826
0.02,364577141.99708635,19174592217.12789,19178057857.49976,1058.7807278633118
0.02025,365762224.6973946,19083337760.2348,19086842642.936489,1072.066456079483
0.0205,366868398.2438263,18992388528.91562,18995931523.747803,1085.3610780239105
0.02075,367896186.7475843,18901748329.585693,18905328283.825672,1098.6572098731995
0.021,368846127.0311386,18811420876.561813,18815036615.977432,1111.995244026184
0.02125,369718768.2951311,18721409791.493053,18725060121.362537,1125.224711894989
0.021500000000000002,370514671.784743,18631718602.82545,18635402308.962364,1138.4634919166565
0.021750000000000002,371234410.45667505,18542350745.388252,18546066595.170723,1151.6706669330597
0.022,371878568.644919,18453309559.96426,18457056303.36771,1165.0220880508423
0.02225,372447741.72837204,18364598292.970634,18368374663.603161,1178.2854619026184
0.0225,372942535.797721,18276220096.150414,18280024812.290039,1191.520427942276
0.02275,373363567.3235791,18188178026.36758,18192009792.000584,1204.7660989761353
0.023,373711462.82549804,18100475045.40977,18104332551.269295,1217.9851438999176
0.02325,373986858.54195654,18013114019.876053,18016995944.480236,1231.290118932724
0.0235,374190400.10139567,17926097721.108578,17930002731.797398,1244.3590459823608
0.02375,374322742.19510466,17839428825.17568,17843355579.145794,1257.6123769283295
0.024,374384548.2513891,17753109912.905693,17757057058.2425,1270.8119928836823
0.02425,374376490.11158115,17667143469.9804,17671109646.686577,1284.0586218833923
0.0245,374299247.70794874,17581531887.059826,17585515728.079636,1297.382397890091
0.02475,374153508.7438869,17496277459.982777,17500277592.221409,1310.5747499465942
0.025,373939968.3761206,17411382390.003555,17415397435.340805,1323.1490349769592
0.02525,373659328.8995116,17326848784.070206,17330877360.36779,1335.6541838645935
0.025500000000000002,373312299.4342032,17242678655.15658,17246719377.258427,1348.217185974121
0.025750000000000002,372899595.61575395,17158873922.648151,17162925403.372969,1360.713574886322
0.026000000000000002,372421939.2880984,17075436412.76566,17079497263.891184,1373.2361390590668
0.02625,371880058.1986192,16992367859.026876,16996436692.2651,1385.7301149368286
0.0265,371274685.6983013,16909669902.773106,16913745330.735916,1398.2019798755646
0.02675,370606560.44250685,16827344093.708912,16831424730.863493,1410.7286748886108
0.027,369876426.0976374,16745391890.52649,16749476354.139942,1423.2307949066162
0.02725,369085031.0492692,16663814661.510124,16667901572.582687,1435.7601699829102
0.0275,368233128.11530715,16582613685.252054,16586701669.438391,1448.2135288715363
0.02775,367321474.2617093,16501790151.341162,16505877839.859169,1460.6396820545197
0.028,366350830.32308733,16421345161.1478,16425431191.674412,1473.0966169834137
0.02825,365321960.7259824,16341279728.58984,16345362746.14332,1485.5171248912811
0.0285,364235633.2174473,16261594780.995632,16265673438.803869,1497.9547419548035
0.02875,363092618.5967016,16182291159.924553,16186364120.278887,1510.398076057434
0.029,361893690.4511041,16103369622.123465,16107435557.217577,1522.8390369415283
0.02925,360639624.89689374,16024830840.406162,16028888433.15962,1535.3207259178162
0.029500000000000002,359331200.3234208,15946675404.646057,15950723349.512064,1547.5583209991455
0.029750000000000002,357969197.1428745,15868903822.76833,15872940826.525324,1560.0058150291443
0.03,356554397.54300475,15791516521.771149,15795541304.297817,1572.2034590244293
0.03025,355087585.24568295,15714513848.772156,15718525143.805555,1584.5909140110016
0.0305,353569545.2691383,15637896072.103706,15641892627.980104,1596.7709610462189
0.03075,352001063.69511765,15561663382.411182,15565643962.789318,1609.1455390453339
0.031,350382927.44074064,15485815893.786535,15489779278.352987,1621.3176350593567
0.03125,348715924.0349901,15410353644.915894,15414298630.072279,1633.7022380828857
0.0315,347000841.3999882,15335276600.294186,15339201999.825893,1645.9351270198822
0.03175,345238467.6364466,15260584651.375202,15264489297.101439,1658.3128099441528
0.032,343429590.81495553,15186277617.837288,15190160360.242189,1670.4965229034424
0.03225,341574998.77129424,15112355248.806005,15116214957.65061,1682.8776960372925
0.0325,339675478.90659034,15038817224.115297,15042652789.030176,1694.9593708515167
0.03275,337731817.9928211,14965663155.603952,14969473486.662327,1707.0299398899078
0.033,335744801.9826236,14892892588.384329,14896676616.655516,1718.8720729351044
0.03325,333715215.823962,14820505002.171383,14824261680.254414,1730.8636729717255
0.0335,331643843.28001213,14748499812.621624,14752228115.15893,1742.712406873703
0.03375,329531466.7539646,14676876372.624866,14680575296.795935,1754.7141258716583
0.034,327378867.1178486,14605633973.703888,14609302539.698757,1766.5669679641724
0.03425,325186823.54711974,14534771847.356422,14538409098.828987,1778.5811219215393
0.0345,322956113.3595295,14464289166.423971,14467894170.92502,1790.4628820419312
0.03475,320687511.85880756,14394185046.476694,14397756895.866644,1802.4805059432983
0.035,318381792.18358105,14324458547.205704,14327996358.047016,1814.3346490859985
0.035250000000000004,316039725.1601042,14255108673.81985,14258611587.749111,1826.311439037323
0.035500000000000004,313662079.1609575,14186134378.439455,14189601562.519131,1838.1695249080658
0.035750000000000004,311249619.9670268,14117534561.503687,14120965208.553583,1850.206918001175
0.036000000000000004,308803110.63540345,14049308073.204308,14052701402.112757,1862.0652868747711
0.03625,306323311.37088597,13981453714.860434,13984808970.875284,1874.3018820285797
0.0365,303810979.4028753,13913970240.36683,13917286695.366289,1886.1408560276031
0.03675,301266868.86602545,13846856357.602041,13850133310.345442,1898.1292810440063
0.037,298691730.6858475,13780110729.832617,13783347506.191235,1910.011831998825
0.03725,296086312.4685964,13713731977.149601,13716927930.317589,1921.9885039329529
0.0375,293451358.39552015,13647718677.869547,13650873188.555136,1933.8489830493927
0.03775,290787609.1214751,13582069369.949915,13585181846.547005,1945.8327958583832
0.038,288095801.6773844,13516782552.390268,13519852431.130531,1957.6890490055084
0.03825,285376669.3775543,13451856686.650446,13454883431.736128,1969.675761938095
0.0385,282630941.7307535,13387290198.03848,13390273301.756046,1981.5178968906403
0.03875,279859344.35495746,13323081477.106684,13326020459.921484,1993.4938600063324
0.039,277062598.89694273,13259228881.03351,13262123291.665655,2005.3929779529572
0.03925,274241422.95489913,13195730735.00022,13198580150.481861,2017.3538370132446
0.0395,271396530.0055668,13132585333.573885,13135389359.288097,2029.1843039989471
0.03975,268528629.3347386,13069790942.047138,13072549211.748634,2041.222727060318
0.04,265638425.9715849,13007345797.798712,13010057973.616585,2053.082654953003
