0.0125,-108965159.00895742,22373007007.055977,22373272356.623508,1.3863937854766846
0.012750000000000001,-110708854.07486893,22286021908.21922,22286296887.190514,1.4136509895324707
0.013000000000000001,-112436419.13848875,22199258704.355198,22199543440.603428,1.4412047863006592
0.01325,-114147909.17379278,22112717587.450264,22113012206.560665,1.468195915222168
0.0135,-115843379.11682768,22026398745.959965,22026703371.238102,1.494715929031372
0.01375,-117522883.86294806,21940302364.781414,21940617117.26141,1.5218567848205566
0.014,-119186478.26413636,21854428625.226562,21854753623.679291,1.5489938259124756
0.01425,-120834217.12640354,21768777704.99554,21769113065.936783,1.5761559009552002
0.0145,-122466155.20727216,21683349778.150658,21683695615.84919,1.6033828258514404
0.014750000000000001,-124082347.21333897,21598145015.09074,21598501441.576427,1.6308379173278809
0.015,-125682847.79791498,21513163582.525753,21513530707.597553,1.657681941986084
0.01525,-127267711.55874604,21428405643.452484,21428783574.686447,1.68520188331604
0.0155,-128836993.03580669,21343871357.12988,21344260199.887085,1.7130320072174072
0.01575,-130390746.70917407,21259560879.05555,21259960736.490002,1.740675926208496
0.016,-131929026.99697189,21175474360.942005,21175885334.008507,1.7685999870300293
0.01625,-133451888.25339353,21091611950.694233,21092034138.156193,1.7955780029296875
0.0165,-134959384.7667915,21007973792.38692,21008407290.824127,1.8227028846740723
0.01675,-136451570.75784445,20924560026.242725,20925004930.05909,1.8500099182128906
0.017,-137928500.37779188,20841370788.610928,20841827190.042175,1.877439022064209
0.01725,-139390227.7067381,20758406211.945885,20758874201.067207,1.9048898220062256
0.0175,-140836806.75202715,20675666424.787457,20676146089.521118,1.9321019649505615
0.017750000000000002,-142268291.44668275,20593151551.74026,20593642977.863182,1.9590628147125244
0.018000000000000002,-143684735.6479167,20510861713.454536,20511364984.605812,1.986388921737671
0.01825,-145086193.1357028,20428797026.607048,20429312224.295452,2.0135300159454346
0.0185,-146472717.61141378,20346957603.882713,20347484807.494144,2.040557861328125
0.01875,-147844362.6965246,20265343553.9566,20265882840.761501,2.067675828933716
0.019,-149201181.93137482,20183954981.476364,20184506426.637096,2.095521926879883
0.01925,-150543228.77399743,20102791987.045647,20103355663.623833,2.1231179237365723
0.0195,-151870556.5990021,20021854667.207138,20022430646.170956,2.1504878997802734
0.01975,-153183218.69652545,19941143114.427563,19941731464.659031,2.177536964416504
0.02,-154481268.27123287,19860657417.08153,19861258205.383724,2.2045469284057617
0.02025,-155764758.44138393,19780397659.437176,19781010950.541431,2.231796979904175
0.0205,-157033742.23794946,19700363921.641983,19700989778.215061,2.258971929550171
0.02075,-158288272.60379076,19620556279.70899,19621194762.36021,2.2861859798431396
0.021,-159528402.3928874,19540974805.5037,19541625972.792038,2.313490867614746
0.02125,-160754184.3696219,19461619566.731617,19462283475.172775,2.3406918048858643
0.021500000000000002,-161965671.2081198,19382490626.926235,19383167330.99968,2.367543935775757
0.021750000000000002,-163162915.491635,19303588045.437748,19304277597.593723,2.394697904586792
0.022,-164345969.71199515,19224911877.422035,19225614328.088539,2.4219369888305664
0.02225,-165514886.2690901,19146462173.830685,19147177571.420437,2.449157953262329
0.0225,-166669717.47041273,19068238981.401283,19068967372.318645,2.476372003555298
0.02275,-167810515.53064877,18990242342.648357,18990983771.296242,2.502755880355835
0.023,-168937332.57131365,18912472295.854916,18913226804.641666,2.52988600730896
0.02325,-170050220.62043434,18834928875.06491,18835696504.411167,2.5568079948425293
0.0235,-171149231.6122813,18757612110.07572,18758392898.421249,2.5840859413146973
0.02375,-172234417.38713974,18680522026.431606,18681316010.242134,2.611722946166992
0.024,-173305829.6911301,18603658645.418026,18604465859.192028,2.638927936553955
0.02425,-174363520.17607042,18527021984.055992,18527842460.331482,2.665738821029663
0.0245,-175407540.3993784,18450612055.097504,18451445824.458805,2.6928439140319824
0.02475,-176437941.82401893,18374428867.021538,18375275958.10603,2.721068859100342
0.025,-177454775.8184916,18298472424.03046,18299332863.535324,2.7482798099517822
0.02525,-178458093.65685588,18222742726.047375,18223616538.736324,2.7758588790893555
0.025500000000000002,-179447946.51880008,18147239768.71389,18148126977.423889,2.802769899368286
0.025750000000000002,-180424385.48974273,18071963543.388706,18072864169.036678,2.8294999599456787
0.026000000000000002,-181387461.56097764,17996914037.146606,17997828098.736141,2.8568339347839355
0.02625,-182337225.62985376,17922091232.778522,17923018747.406567,2.8842790126800537
0.0265,-183273728.49998876,17847495108.791615,17848436091.65517,2.9117507934570312
0.02675,-184197020.8815238,17773125639.410732,17774080103.813553,2.938969850540161
0.027,-185107153.39140522,17698982794.580032,17699950751.939301,2.965829849243164
0.02725,-186004176.5537094,17625066539.965263,17626047999.818295,2.99245285987854
0.0275,-186888140.79999268,17551376836.95708,17552371806.968002,3.019680976867676
0.02775,-187759096.4696811,17477913642.6746,17478922128.641056,3.047144889831543
0.028,-188617093.81048578,17404676909.969875,17405698915.829723,3.0748507976531982
0.02825,-189462182.97885385,17331666587.432816,17332702115.27084,3.1023948192596436
0.0285,-190294414.04044998,17258882619.397087,17259931669.451702,3.129689931869507
0.02875,-191113836.97066376,17186324945.946194,17187387516.616192,3.1564278602600098
0.029,-191920501.6551532,17113993502.920723,17115069590.771996,3.183727979660034
0.02925,-192714457.89041057,17041888221.925713,17042977821.698011,3.2110979557037354
0.029500000000000002,-193495755.38435966,16970009030.339151,16971112134.952856,3.238557815551758
0.029750000000000002,-194264443.75698093,16898355851.320662,16899472451.883564,3.2656409740448
0.03,-195020572.54096085,16826928603.82131,16828058689.635414,3.292585849761963
0.03025,-195764191.182372,16755727202.593576,16756870761.161932,3.319797992706299
0.0305,-196495349.04137367,16684751558.202156,16685908575.235697,3.3473739624023438
0.03075,-197214095.39294136,16614001577.035421,16615172036.459843,3.3750369548797607
0.031,-197920479.42761967,16543477161.317368,16544661045.280022,3.4023478031158447
0.03125,-198614550.25229967,16473178209.12027,16474375497.997089,3.4294378757476807
0.0315,-199296356.89101797,16403104614.37787,16404315286.780325,3.4563939571380615
0.03175,-199965948.2857809,16333256266.899036,16334480299.681116,3.483327865600586
0.032,-200623373.29741094,16263633052.382391,16264870420.647631,3.5103797912597656
0.03225,-201268680.70641384,16194234852.43091,16195485529.539436,3.537637948989868
0.0325,-201901919.21386656,16125061544.56748,16126325502.143108,3.5647969245910645
0.03275,-202523137.44232827,16056113002.251034,16057390210.188398,3.5916059017181396
0.033,-203132383.9367693,15987389094.892996,15988679521.364712,3.619213819503784
0.03325,-203729707.16552263,15918889687.874224,15920193299.33811,3.646390914916992
0.0335,-204315155.52125043,15850614642.562733,15851931403.769062,3.673682928085327
0.03375,-204888777.32193437,15782563816.331673,15783893690.330477,3.701105833053589
0.034,-205450620.81187913,15714737062.577738,15716080010.72616,3.728273868560791
0.03425,-206000734.16273874,15647134230.740326,15648490212.710018,3.754940986633301
0.0345,-206539165.47455484,15579755166.320936,15581124140.105515,3.781794786453247
0.03475,-207065962.77681866,15512599710.90292,15513981632.82547,3.8087239265441895
0.035,-207581174.02953845,15445667702.171804,15447062526.892443,3.835784912109375
0.035250000000000004,-208084847.1243358,15378958973.936092,15380366654.459581,3.8633248805999756
0.035500000000000004,-208577029.88554946,15312473356.14808,15313893843.831514,3.890410900115967
0.035750000000000004,-209057770.0713509,15246210674.925625,15247643919.48616,3.9181058406829834
0.036000000000000004,-209527115.37488332,15180170752.573542,15181616702.096207,3.9455368518829346
0.03625,-209985113.42540762,15114353407.60611,15115812008.551664,3.972656011581421
0.0365,-210431811.78946465,15048758454.76913,15050229651.982006,3.9995408058166504
0.03675,-210867257.97204727,14983385705.06295,14984869441.779245,4.027018785476685
0.037,-211291499.41779047,14918234965.765297,14919731183.620853,4.05441689491272
0.03725,-211704583.51216716,14853306040.45468,14854814679.493229,4.081597805023193
0.0375,-212106557.5826979,14788598729.033741,14790119727.715118,4.109318971633911
0.03775,-212497468.90017295,14724112827.753077,14725646122.961521,4.136660814285278
0.038,-212877364.67988208,14659848129.235313,14661393656.287836,4.163965940475464
0.03825,-213246292.08285514,14595804422.498934,14597362115.153769,4.191165924072266
0.0385,-213604298.21711367,14531981492.982836,14533551283.447981,4.218204021453857
0.03875,-213951430.13892853,14468379122.570654,14469960941.512486,4.245337009429932
0.039,-214287734.85408777,14404997089.615444,14406590866.167412,4.272737979888916
0.03925,-214613259.31917134,14341835168.964205,14343440830.735634,4.2998669147491455
0.0395,-214928050.44283444,14278893131.982868,14280510605.067827,4.327499866485596
0.03975,-215232155.0870951,14216170746.581068,14217799955.567345,4.354870796203613
0.04,-215525620.0686309,14153667777.236914,14155308645.215071,4.382297992706299
