0.00675,48794537.40896998,24451394927.344406,24451443613.82053,2.867465019226074
0.007,50338076.271898516,24360753070.401062,24360805078.629429,2.9655380249023438
0.00725,51861172.44788911,24270377228.47938,24270432637.138924,3.0630180835723877
0.0075,53363699.47161799,24180267221.7093,24180326106.107224,3.161482095718384
0.00775,54845536.200734824,24090422871.343456,24090485303.392895,3.2581071853637695
0.008,56306566.80548539,24000843999.56569,24000910047.765976,3.355189085006714
0.00825,57746680.75683073,23911530429.307663,23911600158.727245,3.4524030685424805
0.0085,59165772.81310108,23822481984.068592,23822555456.330566,3.550793170928955
0.00875,60563743.00519478,23733698487.731182,23733775761.001453,3.6501810550689697
0.009000000000000001,61940496.6203285,23645179764.385246,23645260893.363285,3.7468960285186768
0.00925,63295944.18436178,23556925638.15313,23557010674.0653,3.8446481227874756
0.0095,64630001.44271453,23468935933.0171,23469024923.612564,3.9439711570739746
0.00975,65942589.33989228,23381210472.648563,23381303462.197735,4.042393207550049
0.01,67233633.99763453,23293749080.24312,23293846109.538624,4.140199184417725
0.01025,68503066.69171742,23206551578.355885,23206652684.716038,4.23858904838562
0.0105,69750823.82740685,23119617788.74233,23119723006.017078,4.335397005081177
0.010750000000000001,70976846.91361327,23032947532.20179,23033056890.78109,4.434551000595093
0.011,72181082.53573728,22946540628.42258,22946654155.247211,4.53186821937561
0.01125,73363482.32725857,22860396895.835102,22860514614.409851,4.632001161575317
0.0115,74524002.9400537,22774516151.462284,22774638081.871479,4.73005223274231
0.01175,75662606.01351212,22688898210.781395,22689024369.706776,4.827913045883179
0.012,76779258.14242248,22603542887.58422,22603673288.325066,4.925872087478638
0.01225,77873930.84369847,22518449993.842823,22518584646.338341,5.025025129318237
0.0125,78946600.52193466,22433619339.579838,22433758250.433754,5.122060060501099
0.012750000000000001,79997248.43383653,22349050732.744804,22349193905.25211,5.2206032276153564
0.013000000000000001,81025860.6515497,22264743979.090508,22264891413.266342,5.318310022354126
0.01325,82032428.02490263,22180698882.05816,22180850574.668766,5.415680170059204
0.0135,83016946.14259586,22096915242.664616,22097071187.26033,5.514597177505493
0.01375,83979415.29237135,22013392859.396053,22013553046.346291,5.613099098205566
0.014,84919840.42018476,21930131528.103508,21930295944.633682,5.711663007736206
0.01425,85838231.08839259,21847131041.907772,21847299672.138123,5.809496164321899
0.0145,86734601.43301378,21764391191.10316,21764564016.089424,5.908306121826172
0.014750000000000001,87608970.12006986,21681911763.07216,21682088760.848026,6.005895137786865
0.015,88461360.30104607,21599692542.20219,21599873687.823528,6.102664232254028
0.01525,89291799.56747861,21517733309.80574,21517918575.396496,6.20136022567749
0.0155,90100319.90474868,21436033844.049915,21436223198.849659,6.298657178878784
0.01575,90886957.64504743,21354593919.88582,21354787330.298901,6.396306037902832
0.016,91651753.41959368,21273413308.988506,21273610738.634712,6.4934000968933105
0.01625,92394752.11011316,21192491779.697956,21192693189.464687,6.591365098953247
0.0165,93116002.79960345,21111829096.96595,21112034445.06179,6.689908027648926
0.01675,93815558.72243309,21031425022.308678,21031634264.318356,6.7886271476745605
0.017,94493477.21379085,20951279313.76623,20951492402.706894,6.8888092041015625
0.01725,95149819.65851657,20871391725.862347,20871608612.241085,6.986329078674316
0.0175,95784651.43935075,20791762009.572826,20791982641.445408,7.083733081817627
0.017750000000000002,96398041.88463096,20712389912.29809,20712614235.328842,7.1834001541137695
0.018000000000000002,96990064.21545188,20633275177.83996,20633503135.362717,7.280700206756592
0.01825,97560795.49234407,20554417546.38404,20554649079.464169,7.377819061279297
0.0185,98110316.56147316,20475816754.484894,20476051801.982239,7.475942134857178
0.01875,98638712.00041279,20397472535.057903,20397711033.690681,7.574202060699463
0.019,99146070.06350057,20319384617.37486,20319626501.784405,7.67293119430542
0.01925,99632482.62680456,20241552727.062557,20241797929.878857,7.769578218460083
0.0195,100098045.13276617,20163976586.10676,20164225038.014751,7.8682661056518555
0.01975,100542856.53447889,20086655912.860302,20086907542.666836,7.966352224349976
0.02,100967019.23969793,20009590422.054626,20009845156.756069,8.065582036972046
0.02025,101370639.0545605,19932779824.81417,19933037589.664581,8.163351058959961
0.0205,101753825.12706171,19856223828.675003,19856484547.25481,8.260739088058472
0.02075,102116689.8903116,19779922137.607548,19780185731.892693,8.3576021194458
0.021,102459349.00558323,19703874452.040234,19704140842.471729,8.455878019332886
0.02125,102781921.30520193,19628080468.888405,19628349574.442207,8.554834127426147
0.021500000000000002,103084528.73525383,19552539881.583176,19552811619.840385,8.652117013931274
0.021750000000000002,103367296.29820158,19477252380.106464,19477526667.323727,8.747674226760864
0.022,103630351.99534763,19402217651.02362,19402494402.203735,8.844909191131592
0.02225,103873826.76923965,19327435377.52203,19327714506.484665,8.943432092666626
0.0225,104097854.44598767,19252905239.45013,19253186658.902637,9.041433095932007
0.02275,104302571.67753544,19178626913.35568,19178910534.963902,9.139016151428223
0.023,104488117.8838995,19104600072.530296,19104885806.989361,9.237560033798218
0.02325,104654635.19537593,19030824387.04935,19031112144.154377,9.336996078491211
0.0235,104802268.39476489,18957299523.817715,18957589212.534386,9.436285018920898
0.02375,104931164.85959384,18884025146.612537,18884316675.147488,9.53528904914856
0.024,105041474.50437507,18811000916.127857,18811294191.998837,9.632113218307495
0.02425,105133349.72288775,18738226490.02087,18738521420.12661,9.7290780544281
0.0245,105206945.33054572,18665701522.953968,18665998013.643734,9.826416015625
0.02475,105262418.50679944,18593425666.64082,18593723623.783577,9.92536211013794
0.025,105299928.7376199,18521398569.889565,18521697898.942726,10.025339126586914
0.02525,105319637.75807868,18449619878.646336,18449920484.724033,10.122599124908447
0.025500000000000002,105321709.49501805,18378089236.037243,18378391023.978104,10.220550060272217
0.025750000000000002,105306310.00981843,18306806282.40918,18307109156.843525,10.317968130111694
0.026000000000000002,105273607.4412949,18235770655.370186,18236074520.786652,10.414671182632446
0.02625,105223771.94869222,18164981989.828125,18165286750.639618,10.512697219848633
0.0265,105156975.65482257,18094439918.02671,18094745478.635708,10.611406087875366
0.02675,105073392.58933696,18024144069.58189,18024450334.444996,10.71098017692566
0.027,104973198.63212541,17954094071.513935,17954400945.205688,10.80853819847107
0.02725,104856571.45687148,17884289548.27899,17884596935.554874,10.90726113319397
0.0275,104723690.47475317,17814730121.800343,17815037927.658955,11.005980014801025
0.02775,104574736.77830033,17745415411.491173,17745723541.235523,11.104443073272705
0.028,104409893.0854139,17676345034.28451,17676653393.582417,11.202946186065674
0.02825,104229343.68354745,17607518604.651115,17607827099.594654,11.300457000732422
0.0285,104033274.37405242,17538935734.621918,17539244271.785904,11.399608135223389
0.02875,103821872.41670491,17470596033.804882,17470904520.304352,11.49959111213684
0.029,103595326.47439757,17402499109.400105,17402807452.946743,11.597554206848145
0.02925,103353826.55802172,17334644566.212406,17334952675.169941,11.694965124130249
0.029500000000000002,103097563.97153324,17267032006.661083,17267339790.099548,11.7921302318573
0.029750000000000002,102826731.25718752,17199661030.786983,17199968398.535892,11.889329195022583
0.03,102541522.14098938,17132531236.258333,17132838098.958693,11.987831115722656
0.03025,102242131.47832514,17065642218.372154,17065948487.527298,12.086862087249756
0.0305,101928755.1997976,16998993570.054926,16999299158.080173,12.184133052825928
0.03075,101601590.25725739,16932584881.859499,16932889702.130575,12.281955003738403
0.031,101260834.57005228,16866415741.9608,16866719708.861025,12.379268169403076
0.03125,100906686.97148308,16800485736.148806,16800788765.115019,12.477952003479004
0.0315,100539347.15547375,16734794447.818085,16735096455.385294,12.578025102615356
0.03175,100159015.62347361,16669341457.957638,16669642361.802366,12.679190158843994
0.032,99765893.63156924,16604126345.136906,16604426064.119217,12.779558181762695
0.03225,99360183.13785453,16539148685.489786,16539447139.693989,12.878895044326782
0.0325,98942086.75000949,16474408052.698463,16474705163.472469,12.978498220443726
0.03275,98511807.6731578,16409904017.97311,16410199707.966415,13.077312231063843
0.033,98069549.65794204,16345636150.03198,16345930343.2323,13.176034212112427
0.03325,97615516.94888735,16281604015.079344,16281896636.847839,13.275159120559692
0.0335,97149914.23300596,16217807176.78118,16218098153.886312,13.372927188873291
0.03375,96672946.58869916,16154245196.241714,16154534456.891682,13.471410036087036
0.034,96184819.43492164,16090917631.975918,16091205105.849691,13.570744037628174
0.03425,95685738.4806383,16027824039.88442,16028109658.161362,13.669922113418579
0.0345,95175909.67459531,15964963973.223907,15965247668.611961,13.767616033554077
0.03475,94655539.15537426,15902336982.580173,15902618689.342642,13.865796089172363
0.035,94124833.20177956,15839942615.838898,15840222269.819778,13.964286088943481
0.035250000000000004,93583998.18354118,15777780418.155548,15778057956.80345,14.063230037689209
0.035500000000000004,93033240.51236258,15715849931.925694,15716125294.316315,14.159955024719238
0.035750000000000004,92472766.59329976,15654150696.755352,15654423823.612528,14.257274150848389
0.036000000000000004,91902782.77651215,15592682249.431484,15592953083.146814,14.357976198196411
0.03625,91323495.30935362,15531444123.891174,15531712608.542215,14.455262184143066
0.0365,90735110.28887123,15470435851.191607,15470701932.558641,14.553400039672852
0.03675,90137833.61466625,15409656959.48183,15409920585.063232,14.65066909790039
0.037,89531870.94215277,15349106973.972994,15349368092.999165,14.749012231826782
0.03725,88917427.63624279,15288785416.909666,15289043980.355577,14.846508026123047
0.0375,88294708.72543126,15228691807.542967,15228947768.139307,14.946492195129395
0.03775,87663918.85631189,15168825662.102669,15169078974.345598,15.04539704322815
0.038,87025262.24855481,15109186493.770678,15109437113.93021,15.142106056213379
0.03825,86378942.65031454,15049773812.65759,15050021698.784609,15.242946147918701
0.0385,85725163.2940985,14990587125.777044,14990832237.708961,15.339653015136719
0.03875,85064126.85313411,14931625937.02286,14931868236.387939,15.437634229660034
0.039,84396035.39820279,14872889747.14788,14873129197.368235,15.536433219909668
0.03925,83721090.35497007,14814378053.743107,14814614620.036379,15.634468078613281
0.0395,83039492.46183133,14756090351.218443,14756324000.598196,15.731191158294678
0.03975,82351441.7282755,14698026130.786175,14698256832.061003,15.829431056976318
0.04,81657137.3937708,14640184880.443026,14640412604.214401,15.927768230438232
