0.008,75041843.51082395,24071240251.613647,24071357222.416492,0.7416770458221436
0.00825,77102582.11158335,23982894073.218952,23983018011.405674,0.7640390396118164
0.0085,79146636.22282523,23894744449.22244,23894875527.687355,0.7865509986877441
0.00875,81174054.88363834,23806791708.17477,23806930097.423424,0.8091959953308105
0.009000000000000001,83184887.18558232,23719036175.813404,23719182043.970257,0.8312129974365234
0.00925,85179182.26827368,23631478175.025845,23631631687.84193,0.8533360958099365
0.0095,87156989.3150647,23544118025.813602,23544279346.67416,0.8754560947418213
0.00975,89118357.54882577,23456956045.256344,23457125335.188461,0.8972759246826172
0.01,91063336.22781864,23369992547.47592,23370169965.156116,0.9191009998321533
0.01025,92991974.64167097,23283227843.601772,23283413545.36359,0.9411671161651611
0.0105,94904322.10744053,23196662241.73578,23196856381.577335,0.962630033493042
0.010750000000000001,96800427.96577819,23110296046.918064,23110498776.509586,0.9846789836883545
0.011,98680341.57717963,23024129561.092793,23024341029.784126,1.0070841312408447
0.01125,100544112.31833178,22938163083.0748,22938383437.902885,1.029271125793457
0.0115,102391789.57854928,22852396908.51606,22852626294.212391,1.051259994506836
0.01175,104223422.75630245,22766831329.87297,22767069888.870998,1.073641061782837
0.012,106039061.25583231,22681466636.373825,22681714508.816368,1.095958948135376
0.01225,107838754.48385598,22596303113.986694,22596560437.733292,1.1181011199951172
0.0125,109622551.84635872,22511341045.387802,22511607956.022041,1.1409549713134766
0.012750000000000001,111390502.74547249,22426580709.93014,22426857340.766953,1.16225004196167
0.013000000000000001,113142656.57643928,22342022383.61254,22342308865.705467,1.1843109130859375
0.01325,114879062.72466017,22257666339.049152,22257962801.197556,1.2058179378509521
0.0135,116599770.5628282,22173512845.43946,22173819414.195744,1.227612018585205
0.01375,118304829.448142,22089562168.53835,22089878968.215092,1.2492659091949463
0.014,119994288.71960165,22005814570.626957,22006141723.304043,1.2709810733795166
0.01425,121668197.69538887,21922270310.48375,21922607936.015453,1.292236089706421
0.0145,123326605.67031999,21838929643.355766,21839277859.3778,1.3140239715576172
0.014750000000000001,124969561.91338444,21755792820.931053,21756151742.86758,1.3352930545806885
0.015,126597115.6653569,21672860091.31057,21673229832.381172,1.356476068496704
0.01525,128209316.13648792,21590131698.98106,21590512370.207684,1.3779540061950684
0.0155,129806212.50426976,21507607884.788406,21507999595.002254,1.399137020111084
0.01575,131387853.91127868,21425288885.910923,21425691741.759319,1.4201939105987549
0.016,132954289.46308741,21343174935.83388,21343589041.787098,1.4443359375
0.01625,134505568.22625595,21261266264.323437,21261691722.681473,1.467797040939331
0.0165,136041739.22638953,21179563097.401905,21180000008.301235,1.489048957824707
0.01675,137562851.4462698,21098065657.323208,21098514118.743504,1.5108120441436768
0.017,139068953.82405636,21016774162.548336,21017234270.319134,1.5318560600280762
0.01725,140560095.25155547,20935688827.721916,20936160675.529251,1.5549509525299072
0.0175,142036324.57255992,20854809863.64888,20855293543.041889,1.5772500038146973
0.017750000000000002,143497690.58125317,20774137477.271637,20774633077.669125,1.5987939834594727
0.018000000000000002,144944242.02067953,20693671871.647675,20694179480.344639,1.6201610565185547
0.01825,146376027.58128294,20613413245.92788,20613932948.102005,1.6416230201721191
0.0185,147793095.89950585,20533361795.33489,20533893674.053005,1.6634321212768555
0.01875,149195495.5564552,20453517711.142384,20454061847.366882,1.685007095336914
0.019,150583275.07662612,20373881180.654636,20374437653.249866,1.7071421146392822
0.01925,151956482.92669278,20294452387.186512,20295021272.925137,1.7286529541015625
0.0195,153315167.51435262,20215231510.044212,20215812883.613518,1.7507150173187256
0.01975,154659377.18723872,20136218724.506134,20136812658.514339,1.7726390361785889
0.02,155989160.23188123,20057414201.804707,20058020766.787212,1.7944951057434082
0.02025,157304564.87273464,19978818109.108086,19979437373.533695,1.8164420127868652
0.0205,158605639.27125666,19900430609.50344,19901062639.780571,1.8384850025177002
0.02075,159892431.52504462,19822251861.979385,19822896722.462238,1.8603239059448242
0.021,161164989.6670254,19744282021.410286,19744939774.40498,1.8820319175720215
0.02125,162423361.6647018,19666521238.53997,19667191944.310661,1.9042370319366455
0.021500000000000002,163667595.41945085,19588969659.966938,19589653376.741905,1.9260730743408203
0.021750000000000002,164897738.76587147,19511627428.129353,19512324212.107071,1.9481699466705322
0.022,166113839.47118697,19434494681.291176,19435204586.646339,1.9701259136199951
0.02225,167315945.23469812,19357571553.52833,19358294632.417885,1.9920101165771484
0.0225,168504103.6872806,19280858174.71595,19281594477.285076,2.0141680240631104
0.02275,169678362.3909376,19204354670.515858,19205104244.903954,2.0362789630889893
0.023,170838768.83839446,19128061162.364765,19128824054.711403,2.05810809135437
0.02325,171985370.4527448,19051977767.46293,19052754021.913773,2.080409049987793
0.0235,173118214.58713892,18976104598.763657,18976894257.476406,2.102613925933838
0.02375,174237348.52451932,18900441764.963017,18901244868.113297,2.124346971511841
0.024,175342819.47740164,18824989370.490578,18825805956.277821,2.146204948425293
0.02425,176434674.58769387,18749747515.500416,18750577620.153755,2.1681461334228516
0.0245,177512960.92656568,18674716295.862995,18675559953.647114,2.189626932144165
0.02475,178577725.49435252,18599895803.1573,18600753046.378288,2.2108490467071533
0.025,179629015.22050774,18525286124.66425,18526156983.675457,2.2321629524230957
0.02525,180666876.9635879,18450887343.3599,18451771846.567753,2.253214120864868
0.025500000000000002,181691357.511281,18376699537.909748,18377597711.779594,2.2742979526519775
0.025750000000000002,182702503.58047646,18302722782.66391,18303634651.725845,2.2953670024871826
0.026000000000000002,183700361.81736824,18228957147.652355,18229882734.507034,2.316838026046753
0.02625,184684978.79759377,18155402698.58125,18156342023.905716,2.3385250568389893
0.0265,185656401.026418,18082059496.82957,18083012579.383076,2.3603999614715576
0.02675,186614674.93894514,18008927599.446774,18009894456.076588,2.3816440105438232
0.027,187559846.9003651,17936007059.150692,17936987704.797947,2.4033849239349365
0.02725,188491963.20624322,17863297924.326557,17864292372.032059,2.424649953842163
0.0275,189411070.08283168,17790800239.0262,17791808499.936272,2.44724702835083
0.02775,190317213.6874245,17718514042.96817,17719536126.340496,2.469572067260742
0.028,191210440.10873395,17646439371.538506,17647475284.747982,2.4908740520477295
0.02825,192090795.36731133,17574576255.792133,17575626004.336731,2.5123209953308105
0.0285,192958325.41598848,17502924722.454838,17503988309.961479,2.5337390899658203
0.02875,193813076.14035305,17431484793.926105,17432562222.156559,2.5570731163024902
0.029,194655093.35925305,17360256488.282223,17361347757.139011,2.579103946685791
0.02925,195484422.825334,17289239819.28072,17290344926.813038,2.6006019115448
0.029500000000000002,196301110.22559673,17218434796.364586,17219553738.774261,2.6220569610595703
0.029750000000000002,197105201.18199164,17147841424.66783,17148974196.315271,2.643233060836792
0.03,197896741.25203335,17077459705.021505,17078606298.431713,2.665334939956665
0.03025,198675775.92944625,17007289633.960144,17008450039.828714,2.6864850521087646
0.0305,199442350.64483467,16937331203.729216,16938505410.928383,2.7079389095306396
0.03075,200196510.76637924,16867584402.292768,16868772397.877485,2.729161024093628
0.031,200938301.60055467,16798049213.342348,16799250982.556383,2.7502970695495605
0.03125,201667768.3928781,16728725616.305698,16729941142.58777,2.7717199325561523
0.0315,202384956.32867533,16659613586.356876,16660842851.34683,2.793200969696045
0.03175,203089910.53387558,16590713094.426504,16591956077.97151,2.8144021034240723
0.032,203782676.0758231,16522024107.21279,16523280787.373589,2.8356990814208984
0.03225,204463297.96411747,16453546587.19307,16454816940.250263,2.85744309425354
0.0325,205131821.15147045,16385280492.636055,16386564493.096428,2.8785550594329834
0.03275,205788290.5345869,16317225777.614689,16318523398.217573,2.9000649452209473
0.033,206432750.9550658,16249382392.019138,16250693603.742842,2.9217591285705566
0.03325,207065247.20032042,16181750281.571114,16183075053.63937,2.942958116531372
0.0335,207685824.00452045,16114329387.838,16115667687.726494,2.9646999835968018
0.03375,208294526.04955128,16047119648.247963,16048471441.690889,2.9864020347595215
0.034,208891397.96599126,15980120996.105427,15981486247.102104,3.0077121257781982
0.03425,209476484.33411294,15913333360.607069,15914712031.428619,3.0291991233825684
0.0345,210049829.68489283,15846756666.858412,15848148718.054489,3.0503830909729004
0.03475,210611478.50104874,15780390835.890625,15781796226.296207,3.0718250274658203
0.035,211161475.21808323,15714235784.678284,15715654471.420521,3.09358811378479
0.035250000000000004,211699864.22535443,15648291426.157013,15649723364.662142,3.114638090133667
0.035500000000000004,212226689.8671541,15582557669.241999,15584002813.242321,3.136457920074463
0.035750000000000004,212741996.44380575,15517034418.846783,15518492720.387718,3.1579790115356445
0.036000000000000004,213245828.21277496,15451721575.902412,15453192985.349607,3.179666042327881
0.03625,213738229.38979787,15386619037.37693,15388103503.423443,3.201215982437134
0.0365,214219244.15001985,15321726696.295557,15323224165.969124,3.223217010498047
0.03675,214688916.62915012,15257044441.760954,15258554860.431318,3.2448439598083496
0.037,215147290.92462826,15192572158.97374,15194095470.360064,3.2668800354003906
0.03725,215594411.09680367,15128309729.25349,15129845875.431843,3.2889089584350586
0.0375,216030321.1701296,15064257030.060387,15065805951.471319,3.3104350566864014
0.03775,216455065.13436243,15000413935.016287,15001975570.472481,3.332772970199585
0.038,216868686.9457794,14936780313.926884,14938354600.62089,3.3549211025238037
0.03825,217271230.52840364,14873356032.803736,14874942906.315796,3.3769729137420654
0.0385,217662739.77524084,14810140953.886606,14811740348.19257,3.3989310264587402
0.03875,218043258.54952127,14747134935.665915,14748746783.145239,3.421035051345825
0.039,218412830.6859565,14684337832.905664,14685962064.349508,3.4428141117095947
0.03925,218771499.99200463,14621749496.666134,14623386041.285551,3.4657340049743652
0.0395,219119310.24913892,14559369774.327082,14561018559.761301,3.487560987472534
0.03975,219456305.21412936,14497198509.610983,14498859461.935795,3.509265899658203
0.04,219782528.6203283,14435235542.606194,14436908586.342434,3.530838966369629
