0.0145,295390.26783322805,20804308969.66411,20804308971.761158,4.0019450187683105
0.015,177124.13446540982,20614685021.201984,20614685021.962921,4.130613088607788
0.0155,43827.24956481856,20426210607.915665,20426210607.962685,4.261383056640625
0.016,-105101.80788051654,20238945088.10813,20238945088.381031,4.393826007843018
0.0165,-270227.18120820035,20052945261.152935,20052945262.973682,4.523682117462158
0.017,-452069.7450191456,19868265246.579586,19868265251.722637,4.653480052947998
0.0175,-651101.1845468908,19684956374.955715,19684956385.723652,4.788344144821167
0.018000000000000002,-867738.1900462654,19503067090.73529,19503067110.039165,4.92012619972229
0.0185,-1102336.8102867862,19322642867.20926,19322642898.652847,5.0506432056427
0.019,-1355187.0081409195,19143726133.63018,19143726181.597118,5.182009220123291
0.0195,-1626507.460182037,18966356214.539047,18966356284.281662,5.312119007110596
0.02,-1916440.6407935496,18790569281.26383,18790569378.992233,5.440590143203735
0.0205,-2225048.2295218175,18616398315.52555,18616398448.495407,5.572334051132202
0.021,-2552306.878718024,18443873085.022015,18443873261.619152,5.701947212219238
0.021500000000000002,-2898104.3761408543,18273020130.824253,18273020360.644196,5.833604097366333
0.022,-3262236.2351772906,18103862766.374664,18103863060.294952,5.962688207626343
0.0225,-3644402.74261413,17936421087.82862,17936421458.07169,6.090520143508911
0.023,-4044206.4914077446,17770711995.447556,17770712455.631874,6.219463109970093
0.0235,-4461150.42296692,17606749225.7012,17606749790.878296,6.349647045135498
0.024,-4894636.40056061,17444543393.721134,17444544080.396175,6.485657215118408
0.0245,-5343964.332378404,17284102045.687748,17284102871.821323,6.616415023803711
0.025,-5808331.859609141,17125429720.722645,17125430705.711594,6.7455761432647705
0.025500000000000002,-6286834.621509172,16968528021.823267,16968529186.458412,6.876476049423218
0.026000000000000002,-6778467.106302354,16813395695.342459,16813397061.741468,7.004854202270508
0.0265,-7282124.093109235,16660028718.509136,16660030310.022863,7.13337516784668
0.027,-7796602.686820417,16508420394.44933,16508422235.540379,7.264859199523926
0.0275,-8320604.944352328,16358561454.158266,16358563570.250881,7.394078016281128
0.028,-8852741.087231915,16210440164.859297,16210442582.160065,7.522809028625488
0.0285,-9391533.292033054,16064042444.169508,16064045189.458881,7.653972148895264
0.029,-9935420.04679971,15919351979.486063,15919355079.881166,7.782755136489868
0.029500000000000002,-10482761.058305368,15776350351.996378,15776353834.686127,7.911822080612183
0.03,-11031842.691625513,15635017164.717243,15635021056.671335,8.043193101882935
0.0305,-11580883.920455376,15495330173.962872,15495334501.616821,8.172998189926147
0.031,-12128042.763475105,15357265423.64211,15357270212.561045,8.302379131317139
0.0315,-12671423.17912976,15220797381.790447,15220802656.314953,8.432271003723145
0.032,-13209082.388542065,15085899078.75216,15085904861.630037,8.561521053314209
0.0325,-13739038.593472958,14952542246.427298,14952548558.4356,8.6910719871521
0.033,-14259279.053970259,14820697458.01721,14820704317.579409,8.822262048721313
0.0335,-14767768.488014922,14690334267.711494,14690341690.515055,8.952944993972778
0.034,-15262457.75348944,14561421349.774439,14561429348.394461,9.082428216934204
0.0345,-15741292.770921884,14433926636.503159,14433935220.038002,9.2120521068573
0.035,-16202223.643907579,14307817454.5557,14307826628.280752,9.34194016456604
0.035500000000000004,-16643213.932736827,14183060659.15515,14183070424.200977,9.470736026763916
0.036000000000000004,-17062250.035638366,14059622765.70744,14059633118.768612,9.601866006851196
0.0365,-17457350.63116434,13937470078.39303,13937481011.473776,9.730826139450073
0.037,-17826576.1346872,13816568815.308315,13816580315.511032,9.859487056732178
0.0375,-18168038.12149861,13696885229.766407,13696897279.12867,9.987821102142334
0.038,-18479908.668984137,13578385727.390793,13578398302.776155,10.11606216430664
0.0385,-18760429.57047926,13461036978.66076,13461050051.708078,10.24524998664856
0.039,-19007921.37369694,13344806026.598547,13344819563.733931,10.37602710723877
0.0395,-19220792.19735752,13229660389.312038,13229674351.82683,10.505783081054688
0.04,-19397546.280459896,13115568157.142101,13115582501.339449,10.635800123214722
