0.0155,352664.5873687789,20435352874.833046,20435352877.876114,5.7515339851379395
0.01575,279888.4038387899,20341935933.380703,20341935935.306221,5.84113883972168
0.016,203066.1884274156,20248830257.008007,20248830258.026234,5.9314539432525635
0.01625,122140.13191824078,20156042504.87405,20156042505.244118,6.021153926849365
0.0165,37055.47484575393,20063579167.672146,20063579167.706364,6.111699819564819
0.01675,-52239.32357431201,19971446564.630093,19971446564.698414,6.2006378173828125
0.017,-145792.41885813992,19879650840.68911,19879650841.223713,6.290041923522949
0.01725,-243648.41745103357,19788197963.86862,19788197965.368622,6.378418922424316
0.0175,-345848.2159133404,19697093722.81445,19697093725.850708,6.467813968658447
0.017750000000000002,-452428.8434677309,19606343724.528385,19606343729.748425,6.556005954742432
0.018000000000000002,-563423.3082042271,19515953392.285233,19515953400.418213,6.644302845001221
0.01825,-678860.4472292583,19425927963.72919,19425927975.590954,6.732106924057007
0.0185,-798764.7810408996,19336272489.158916,19336272505.657059,6.819824934005737
0.01875,-923156.3724557008,19246991829.988605,19246991852.12759,6.90843391418457
0.019,-1052050.690310936,19158090657.39885,19158090686.285095,6.997267007827759
0.01925,-1185458.47827546,19069573451.163597,19069573488.010563,7.0859198570251465
0.0195,-1323385.628961107,18981444498.65854,18981444544.791737,7.174837827682495
0.01975,-1465833.063656705,18893707894.050102,18893707950.912064,7.265030860900879
0.02,-1612796.617887102,18806367537.6617,18806367606.816814,7.353860855102539
0.02025,-1764266.9330700955,18719427135.51515,18719427218.654385,7.442682981491089
0.0205,-1920229.3544439229,18632890199.048836,18632890297.99432,7.531646966934204
0.02075,-2080663.8355566114,18546760045.006313,18546760161.715702,7.620528936386108
0.021,-2245544.849469918,18461039795.49883,18461039932.069458,7.708772897720337
0.02125,-2414841.306902322,18375732378.232643,18375732536.90546,7.798019886016846
0.021500000000000002,-2588516.481483258,18290840526.90744,18290840710.070633,7.886222839355469
0.021750000000000002,-2766527.9423453445,18206366781.77494,18206366991.967258,7.9747090339660645
0.022,-2948827.4941194463,18122313490.35989,18122313730.273617,8.063271045684814
0.02225,-3135361.124623063,18038682808.342598,18038683080.826164,8.15183687210083
0.0225,-3326068.960268947,17955476700.592804,17955477008.652981,8.240525960922241
0.02275,-3520885.2293950412,17872696942.36153,17872697289.165169,8.331310033798218
0.023,-3719738.233621625,17790345120.619232,17790345509.494553,8.421239852905273
0.02325,-3922550.327325939,17708422635.54237,17708423069.979733,8.509984016418457
0.0235,-4129237.905367283,17626930702.143204,17626931185.795341,8.600046873092651
0.02375,-4339711.399114152,17545870352.040283,17545870888.721973,8.688726902008057
0.024,-4553875.280884726,17465242435.364803,17465243029.051945,8.777431011199951
0.02425,-4771628.076808138,17385047622.800976,17385048277.629036,8.865141868591309
0.0245,-4992862.3882094715,17305286407.754883,17305287128.016708,8.953696012496948
0.02475,-5217464.92153375,17225959108.650112,17225959898.793041,9.04229998588562
0.025,-5445316.526830327,17147065871.343882,17147066735.96619,9.132238864898682
0.02525,-5676292.244798733,17068606671.662258,17068607615.50886,9.222246885299683
0.025500000000000002,-5910261.362419707,16990581318.04917,16990582346.00659,9.311964988708496
0.025750000000000002,-6147087.477146886,16912989454.325092,16912990571.415697,9.40147089958191
0.026000000000000002,-6386628.569640892,16835830562.551048,16835831773.926479,9.490077018737793
0.02625,-6628737.084961809,16759103965.995699,16759105276.929556,9.579428911209106
0.0265,-6873260.022268904,16682808832.19808,16682810248.077799,9.667728900909424
0.02675,-7120039.032837781,16606944176.12518,16606945702.443115,9.757098913192749
0.027,-7368910.526434574,16531508863.418163,16531510505.761887,9.844437837600708
0.02725,-7619705.785871576,16456501613.721254,16456503377.763044,9.93248200416565
0.0275,-7872251.089728738,16381921004.09484,16381922895.580387,10.023226022720337
0.02775,-8126367.843028624,16307765472.498987,16307767497.23531,10.112212896347046
0.028,-8381872.715860491,16234033321.355331,16234035485.197926,10.201059818267822
0.02825,-8638577.789686285,16160722721.16898,16160725030.0082,10.289644002914429
0.0285,-8896290.711327594,16087831714.218147,16087834173.964861,10.378325939178467
0.02875,-9154814.854342254,16015358218.300007,16015360834.87052,10.466462850570679
0.029,-9413949.487716394,15943300030.530918,15943302809.831223,10.555093050003052
0.02925,-9673489.951653745,15871654831.19549,15871657779.104834,10.644337892532349
0.029500000000000002,-9933227.840265432,15800420187.641357,15800423309.995207,10.732605934143066
0.029750000000000002,-10192951.190982403,15729593558.214651,15729596860.78705,10.822610855102539
0.03,-10452444.68050654,15659172296.23165,15659175784.717043,10.911597967147827
0.03025,-10711489.826986693,15589153653.981085,15589157333.975628,11.000114917755127
0.0305,-10969865.198306678,15519534786.756804,15519538663.739235,11.090584993362427
0.03075,-11227346.626160275,15450312756.911627,15450316836.223728,11.17942190170288
0.031,-11483707.425739167,15381484537.930347,15381488824.757069,11.268577814102173
0.03125,-11738718.620709088,15313047018.5189,15313051517.868195,11.357358932495117
0.0315,-11992149.173262319,15244997006.703661,15245001723.386106,11.445616006851196
0.03175,-12243766.218954002,15177331233.937212,15177336172.545473,11.53504204750061
0.032,-12493335.306055212,15110046359.205242,15110051524.093445,11.624527931213379
0.03225,-12740620.639135046,15043138973.136429,15043144368.399527,11.719095945358276
0.0325,-12985385.326569501,14976605602.100931,14976611231.554121,11.810555934906006
0.03275,-13227391.631710583,14910442712.304243,14910448579.462526,11.899556875228882
0.033,-13466401.227370914,14844646713.86623,14844652821.924179,11.988035917282104
0.03325,-13702175.45335167,14779213964.882244,14779220316.694061,12.077504873275757
0.0335,-13934475.576689774,14714140775.465405,14714147373.52536,12.167479038238525
0.03375,-14163063.054290956,14649423411.76322,14649430258.186543,12.25686001777649
0.034,-14387699.797660524,14585058099.948427,14585065196.45273,12.346426010131836
0.03425,-14608148.439360615,14521041030.176054,14521048378.063385,12.435034036636353
0.0345,-14824172.600926518,14457368360.506842,14457375960.646441,12.5240159034729
0.03475,-15035537.161833819,14394036220.794695,14394044073.606533,12.613662004470825
0.035,-15242008.52928583,14331040716.529716,14331048821.968914,12.701930046081543
0.035250000000000004,-15443354.908343043,14268377932.639545,14268386290.18173,12.790910959243774
0.035500000000000004,-15639346.572238015,14206043937.242054,14206052545.869768,12.879493951797485
0.035750000000000004,-15829756.132361414,14144034785.3488,14144043643.539003,12.967834949493408
0.036000000000000004,-16014358.807701947,14082346522.514532,14082355628.227303,13.056879997253418
0.03625,-16192932.693364432,14020975188.430923,14020984539.099413,13.145347833633423
0.0365,-16365259.02779474,13959916820.462315,13959926412.984051,13.233583927154541
0.03675,-16531122.458448015,13899167457.121899,13899177287.851471,13.322381973266602
0.037,-16690311.305485468,13838723141.47981,13838733206.223043,13.410717964172363
0.03725,-16842617.82323042,13778579924.510736,13778590218.520378,13.49937391281128
0.0375,-16987838.459011674,13718733868.370565,13718744386.343567,13.58799695968628
0.03775,-17125774.10907894,13659181049.602013,13659191785.678448,13.6770498752594
0.038,-17256230.371264122,13599917562.271173,13599928510.034842,13.766371965408325
0.03825,-17379017.794087708,13540939521.026503,13540950673.507269,13.85447096824646
0.0385,-17493952.121923868,13482243064.083113,13482254413.761003,13.942287921905518
0.03875,-17600854.53600743,13423824356.130941,13423835894.942051,14.032017946243286
0.039,-17699551.89089364,13365679591.158682,13365691310.502905,14.12222695350647
0.03925,-17789876.946089298,13307804995.203695,13307816885.954292,14.211627006530762
0.0395,-17871668.59257836,13250196829.012798,13250208881.527834,14.300442934036255
0.03975,-17944772.073925667,13192851390.62363,13192863594.759275,14.388587951660156
0.04,-18009039.201665778,13135765017.859503,13135777362.985201,14.477043867111206
