0.0032500000000000003,-317784.21604150283,25217466140.75566,25217466142.75798,6.00395393371582
0.003375,-328808.33358698,25170551567.211,25170551569.358646,6.216362953186035
0.0035,-339721.1079884883,25123619062.025288,25123619064.32214,6.424585819244385
0.003625,-350520.4005803106,25076669309.09381,25076669311.543587,6.633818864822388
0.00375,-361204.11582607805,25029702998.947716,25029703001.553986,6.841709852218628
0.003875,-371770.20196778787,24982720828.62777,24982720831.393944,7.051601886749268
0.004,-382216.6516543678,24935723501.55189,24935723504.481216,7.252426862716675
0.004125,-392541.50254926336,24888711727.384953,24888711730.480511,7.45970892906189
0.00425,-402742.8379201995,24841686221.905193,24841686225.169903,7.667434930801392
0.004375,-412818.7872043393,24794647706.875465,24794647710.31208,7.872398853302002
0.0045000000000000005,-422767.5265563241,24747596909.90402,24747596913.515125,8.075945854187012
0.004625,-432587.2793731472,24700534564.3175,24700534568.105511,8.276027917861938
0.00475,-442276.3167995862,24653461409.020004,24653461412.98716,8.479574918746948
0.004875,-451832.9582110281,24606378188.3611,24606378192.509476,8.681196928024292
0.005,-461255.57167382975,24559285651.99757,24559285656.329063,8.882838010787964
0.005125,-470542.5743887925,24512184554.760586,24512184559.27692,9.08201003074646
0.00525,-479692.4331074894,24465075656.51221,24465075661.214931,9.285557985305786
0.0053750000000000004,-488703.6645291645,24417959722.01365,24417959726.904133,9.485824823379517
0.0055,-497574.8356772598,24370837520.782875,24370837525.86232,9.688474893569946
0.005625,-506304.5642516801,24323709826.95798,24323709832.227413,9.889947891235352
0.00575,-514891.51896089595,24276577419.157143,24276577424.617413,10.09586501121521
0.005875,-523334.4198290468,24229441080.33723,24229441085.98901,10.29601502418518
0.006,-531632.0384850274,24182301597.656567,24182301603.500359,10.503723859786987
0.006125,-539783.1984259657,24135159762.332745,24135159768.368874,10.709378004074097
0.00625,-547786.7752608982,24088016369.50031,24088016375.728931,10.91000485420227
0.0063750000000000005,-555641.6969291472,24040872218.07103,24040872224.49213,11.112623929977417
0.006500000000000001,-563346.9439014823,23993728110.59314,23993728117.206532,11.314558982849121
0.006625,-570901.5493517155,23946584853.106544,23946584859.911869,11.515928030014038
0.00675,-578304.5993132396,23899443255.002693,23899443261.999432,11.717965841293335
0.006875,-585555.2328097997,23852304128.88126,23852304136.068718,11.918164014816284
0.007,-592652.6419622288,23805168290.409092,23805168297.786423,12.122268915176392
0.007125,-599596.0720789692,23758036558.17333,23758036565.739513,12.324535846710205
0.00725,-606384.8217160349,23710909753.544685,23710909761.298553,12.531116008758545
0.0073750000000000005,-613018.2427220971,23663788700.52779,23663788708.46801,12.735159873962402
0.0075,-619495.7402578231,23616674225.620678,23616674233.745762,12.934605836868286
0.007625,-625816.7727956788,23569567157.6749,23569567165.983212,13.141422986984253
0.00775,-631980.8520924335,23522468327.74583,23522468336.23558,13.343399047851562
0.007875,-637987.5431469481,23475378568.95279,23475378577.622044,13.544466972351074
0.008,-643836.4641312694,23428298716.337906,23428298725.184586,13.743453979492188
0.008125,-649527.2863010884,23381229606.718605,23381229615.740494,13.944344997406006
0.00825,-655059.7338850723,23334172078.544662,23334172087.739403,14.148736953735352
0.008375,-660433.5839537833,23287126971.758347,23287126981.123447,14.351873874664307
0.0085,-665648.6662652792,23240095127.651268,23240095137.184105,14.558462858200073
0.008625,-670704.8630886485,23193077388.715824,23193077398.413654,14.758085012435913
0.00875,-675602.1090109649,23146074598.509705,23146074608.369652,14.959275007247925
0.008875000000000001,-680340.3907189232,23099087601.509373,23099087611.52845,15.166798830032349
0.009000000000000001,-684919.746761209,23052117242.969658,23052117253.144756,15.371453046798706
0.009125,-689340.2672905811,23005164368.78015,23005164379.108051,15.578246831893921
0.00925,-693602.0937853116,22958229825.325245,22958229835.80262,15.784528017044067
0.009375,-697705.4187491344,22911314459.3418,22911314469.965218,15.988476991653442
0.0095,-701650.4853951555,22864419117.77836,22864419128.544285,16.194085836410522
0.009625,-705437.587303371,22817544647.656578,22817544658.561394,16.39765691757202
0.00975,-709067.0680647263,22770691895.92759,22770691906.967571,16.60003900527954
0.009875,-712539.3209014661,22723861709.333748,22723861720.505096,16.79941201210022
0.01,-715854.7882719972,22677054934.27077,22677054945.569595,17.003137826919556
0.010125,-719013.9614524816,22630272416.647648,22630272428.069981,17.20243787765503
0.01025,-722017.3801035214,22583515001.749203,22583515013.291008,17.406453847885132
0.010375,-724865.6318147618,22536783534.09733,22536783545.754498,17.60664200782776
0.0105,-727559.3516340816,22490078857.314323,22490078869.082684,17.809773921966553
0.010625,-730099.2215781658,22443401813.987133,22443401825.862446,18.010565042495728
0.010750000000000001,-732485.9701242001,22396753245.531754,22396753257.509735,18.213706016540527
0.010875000000000001,-734720.3716833019,22350133992.05499,22350134004.131294,18.417984008789062
0.011,-736803.2460595834,22303544892.224373,22303544904.394611,18.617777824401855
0.011125,-738735.4578897071,22256986783.13098,22256986795.390728,18.817940950393677
0.01125,-740517.9160671263,22210460500.158646,22210460512.503433,19.018038988113403
0.011375,-742151.5731499821,22163966876.84975,22163966889.275074,19.225239992141724
0.0115,-743637.4247483001,22117506744.774593,22117506757.275925,19.427417993545532
0.011625,-744976.5089046403,22071080933.4017,22071080945.974487,19.63192081451416
0.01175,-746169.905450258,22024690269.964928,22024690282.604595,19.836917877197266
0.011875,-747218.7353494357,21978335579.338684,21978335592.040642,20.039142847061157
0.012,-748124.1600317891,21932017683.90673,21932017696.666382,20.241792917251587
0.012125,-748887.3807043674,21885737403.435593,21885737416.248329,20.444180011749268
0.01225,-749509.6376521896,21839495554.949444,21839495567.810654,20.649011850357056
0.012375,-749992.2095264373,21793292952.603374,21793292965.508453,20.851478815078735
0.0125,-750336.4126170118,21747130407.56,21747130420.504349,21.05411195755005
0.012625,-750543.6001119197,21701008727.86683,21701008740.845848,21.25774884223938
0.012750000000000001,-750615.1613426525,21654928718.33161,21654928731.340733,21.45676589012146
0.012875000000000001,-750552.5210197421,21608891180.404278,21608891193.438938,21.66121482849121
0.013000000000000001,-750357.1384552652,21562896912.054066,21562896925.10973,21.864418029785156
0.013125,-750030.5067697554,21516946707.652256,21516946720.724411,22.06798481941223
0.01325,-749574.1520941434,21471041357.855812,21471041370.93998,22.27219295501709
0.013375,-748989.6327522761,21425181649.48474,21425181662.576473,22.47599697113037
0.0135,-748278.538441521,21379368365.41439,21379368378.509277,22.68117094039917
0.013625,-747442.4893955296,21333602284.454765,21333602297.548435,22.88396382331848
0.01375,-746483.1355408573,21287884181.24241,21287884194.330536,23.085943937301636
0.013875,-745402.1556426573,21242214826.123672,21242214839.201977,23.2865309715271
0.014,-744201.2564403849,21196594985.047626,21196594998.111885,23.49221181869507
0.014125,-742882.1717757527,21151025419.455956,21151025432.501987,23.69691300392151
0.01425,-741446.6617106072,21105506886.17405,21105506899.197739,23.89983582496643
0.014375,-739896.5116391326,21060040137.305046,21060040150.302334,24.102160930633545
0.0145,-738233.531387434,21014625920.122845,21014625933.089737,24.302740812301636
0.014625,-736459.554312405,20969264976.97241,20969264989.904972,24.502142906188965
0.014750000000000001,-734576.4363858756,20923958045.16067,20923958058.055042,24.702013969421387
0.014875000000000001,-732586.0552777679,20878705856.862038,20878705869.71442,24.901264905929565
0.015,-730490.3094307849,20833509139.01173,20833509151.818409,25.104246854782104
0.015125,-728291.1171297159,20788368613.21378,20788368625.971104,25.306012868881226
0.01525,-725990.4155641246,20743284995.63886,20743285008.343262,25.50832986831665
0.015375,-723590.1598839003,20698258996.932648,20698259009.580635,25.716786861419678
0.0155,-721092.3222594679,20653291322.118355,20653291334.70652,25.915892839431763
0.015625,-718498.8909236463,20608382670.50774,20608382683.032757,26.12107801437378
0.01575,-715811.8692208602,20563533735.605675,20563533748.064297,26.32192897796631
0.015875,-713033.2746472268,20518745205.02451,20518745217.413582,26.525240898132324
0.016,-710165.1378889829,20474017760.395153,20474017772.711605,26.72969388961792
0.016125,-707209.5018579395,20429352077.27838,20429352089.51923,26.929708003997803
0.01625,-704168.4207245698,20384748825.08292,20384748837.245277,27.131212949752808
0.016375,-701043.9589478938,20340208666.97994,20340208679.061001,27.343065977096558
0.0165,-697838.1903076643,20295732259.82155,20295732271.818607,27.54422688484192
0.016625,-694553.1969277638,20251320254.063072,20251320265.973511,27.746493816375732
0.01675,-691191.0683107005,20206973293.680374,20206973305.501667,27.94702696800232
0.016875,-687753.9003570201,20162692016.096367,20162692027.826088,28.148452043533325
0.017,-684243.7943962024,20118477052.103634,20118477063.739445,28.34687900543213
0.017125,-680662.8562152345,20074329025.792282,20074329037.331944,28.54772400856018
0.01725,-677013.1950805557,20030248554.478413,20030248565.919781,28.745923042297363
0.017375,-673296.922776249,19986236248.628967,19986236259.96999,28.946980953216553
0.0175,-669516.1526241793,19942292711.80079,19942292723.039513,29.146934986114502
0.017625000000000002,-665672.9985257948,19898418540.567158,19898418551.701725,29.347144842147827
0.017750000000000002,-661769.5739914251,19854614324.454945,19854614335.483589,29.55159091949463
0.017875000000000002,-657807.9911800874,19810880645.88175,19810880656.802799,29.75417399406433
0.018000000000000002,-653790.3599371623,19767218080.091854,19767218090.90374,29.958541870117188
0.018125,-649718.7868425786,19723627195.09902,19723627205.800259,30.16718101501465
0.01825,-645595.3742564255,19680108551.62524,19680108562.214447,30.370653867721558
0.018375,-641422.2193693743,19636662703.043972,19636662713.519848,30.580484867095947
0.0185,-637201.4132619776,19593290195.327896,19593290205.68924,30.779464960098267
0.018625,-632935.0399632519,19549991566.99199,19549991577.23769,30.98138689994812
0.01875,-628625.175521279,19506767349.045124,19506767359.174164,31.180742025375366
0.018875,-624273.8870705034,19463618064.937572,19463618074.949017,31.381409883499146
0.019,-619883.2319148061,19420544230.515163,19420544240.408173,31.58306384086609
0.019125,-615455.2566094038,19377546353.97061,19377546363.744427,31.787983894348145
0.01925,-610991.9960529049,19334624935.80113,19334624945.455082,31.987547874450684
0.019375,-606495.4725878477,19291780468.763134,19291780478.296642,32.19559192657471
0.0195,-601967.695101007,19249013437.833748,19249013447.246311,32.392940044403076
0.019625,-597410.6581441059,19206324320.17002,19206324329.46122,32.59601402282715
0.01975,-592826.3410522597,19163713585.070263,19163713594.239758,32.7969708442688
0.019875,-588216.707072574,19121181693.940956,19121181702.988487,33.00703001022339
0.02,-583583.7025067193,19078729100.2589,19078729109.184284,33.2068989276886
0.020125,-578929.2558576391,19036356249.542885,19036356258.346016,33.40738081932068
0.02025,-574255.2769840577,18994063579.319744,18994063588.000591,33.60780191421509
0.020375,-569563.656274117,18951851519.096832,18951851527.655437,33.80804800987244
0.0205,-564856.2638158945,18909720490.3356,18909720498.772072,34.01391887664795
0.020625,-560134.948590197,18867670906.424385,18867670914.738903,34.21887397766113
0.02075,-555401.5376657372,18825703172.657116,18825703180.849926,34.42846083641052
0.020875,-550657.8354113261,18783817686.209118,18783817694.280537,34.63789987564087
0.021,-545905.6227132331,18742014836.117485,18742014844.067883,34.83800983428955
0.021125,-541146.6562101729,18700295003.26475,18700295011.094566,35.038118839263916
0.02125,-536382.6675347182,18658658560.357967,18658658568.067696,35.239905834198
0.021375,-531615.3625716814,18617105871.91817,18617105879.508366,35.446451902389526
0.021500000000000002,-526846.4207257373,18575637294.26455,18575637301.735817,35.65681004524231
0.021625000000000002,-522077.4942022723,18534253175.502235,18534253182.85524,35.86516189575195
0.021750000000000002,-517310.20730242785,18492953855.515427,18492953862.750881,36.082494020462036
0.021875000000000002,-512546.1557289628,18451739665.956425,18451739673.075092,36.295665979385376
0.022,-507786.9059095372,18410610930.23898,18410610937.241669,36.5110650062561
0.022125,-503033.9943269415,18369567963.536404,18369567970.423969,36.71860194206238
0.02225,-498288.92687208107,18328611072.775314,18328611079.548656,36.92178297042847
0.022375,-493553.178204265,18287740556.635845,18287740563.295902,37.12622785568237
0.0225,-488828.1911277157,18246956705.55167,18246956712.099419,37.328680992126465
0.022625,-484115.375985229,18206259801.710457,18206259808.146915,37.53404402732849
0.02275,-479416.1100632787,18165650119.059715,18165650125.385937,37.75298190116882
0.022875,-474731.73701211135,18125127923.309937,18125127929.527,37.96467685699463
0.023,-470063.56628475926,18084693471.942066,18084693478.051094,38.169479846954346
0.023125,-465412.8725913379,18044347014.215336,18044347020.217468,38.37319993972778
0.02325,-460780.8953605251,18004088791.17845,18004088797.074863,38.5729558467865
0.023375,-456168.83823104843,17963919035.67983,17963919041.471718,38.78387498855591
0.0235,-451577.8685446582,17923837972.38115,17923837978.069736,38.98555898666382
0.023625,-447009.1168667766,17883845817.772255,17883845823.358784,39.190327882766724
0.02375,-442463.6765178509,17843942780.18619,17843942785.671921,39.39342498779297
0.023875,-437942.60312192887,17804129059.819103,17804129065.205318,39.59923481941223
0.024,-433446.9141724641,17764404848.746758,17764404854.034752,39.812734842300415
0.024125,-428977.58861507487,17724770330.949463,17724770336.140553,40.018187046051025
0.02425,-424535.56644892064,17685225682.329098,17685225687.424606,40.22307586669922
0.024375,-420121.74833872676,17645771070.73699,17645771075.738255,40.425575971603394
0.0245,-415736.99525499967,17606406655.99695,17606406660.905312,40.63158082962036
0.024625,-411382.1281188176,17567132589.93431,17567132594.751125,40.84308385848999
0.02475,-407057.92747886176,17527949016.40103,17527949021.127659,41.04836392402649
0.024875,-402765.133189911,17488856071.30736,17488856075.945164,41.25332498550415
0.025,-398504.44412222196,17449853882.653133,17449853887.20348,41.45704102516174
0.025125,-394276.51788265567,17410942570.558434,17410942575.022694,41.65721583366394
0.02525,-390081.97055379057,17372122247.29969,17372122251.679234,41.86028289794922
0.025375,-385921.37645169825,17333393017.342342,17333393021.638538,42.06158685684204
0.025500000000000002,-381795.2679063064,17294754977.379166,17294754981.59338,42.26664185523987
0.025625000000000002,-377704.135049167,17256208216.368122,17256208220.50172,42.47120904922485
0.025750000000000002,-373648.42563139595,17217752815.569958,17217752819.624294,42.670881032943726
0.025875000000000002,-369628.5448517669,17179388848.591877,17179388852.568306,42.872015953063965
0.026000000000000002,-365644.8552073727,17141116381.424894,17141116385.324762,43.07302403450012
0.026125,-361697.67636005586,17102935472.49076,17102935476.315403,43.27756881713867
0.02625,-357787.28502364823,17064846172.685211,17064846176.435955,43.480648040771484
0.026375,-353913.9148662669,17026848525.421774,17026848529.099937,43.689640045166016
0.0265,-350077.7564370722,16988942566.681124,16988942570.288012,43.89441394805908
0.026625,-346278.95710262196,16951128325.058136,16951128328.595043,44.09382891654968
0.02675,-342517.6210117396,16913405821.809612,16913405825.277817,44.29536700248718
0.026875,-338793.80907011265,16875775070.906818,16875775074.307589,44.49443602561951
0.027,-335107.53893998876,16838236079.086819,16838236082.421404,44.69576096534729
0.027125,-331458.7850531748,16800788845.901865,16800788849.171501,44.90003204345703
0.02725,-327847.47864698723,16763433363.778288,16763433366.984194,45.10128998756409
0.027375,-324273.5078155641,16726169618.066849,16726169621.210226,45.306466817855835
0.0275,-320736.71757994033,16688997587.101479,16688997590.18351,45.50752592086792
0.027625,-317236.9099800547,16651917242.25488,16651917245.276733,45.70848894119263
0.02775,-313773.84417741443,16614928547.996374,16614928550.959192,45.90930104255676
0.027875,-310347.23658563534,16578031461.95194,16578031464.856852,46.11055397987366
0.028,-306956.761013455,16541225934.963064,16541225937.811174,46.31075692176819
0.028125,-303602.0488236351,16504511911.149548,16504511913.941942,46.5111620426178
0.02825,-300282.68911807623,16467889327.96868,16467889330.706423,46.713340044021606
0.028375,-296998.22893306165,16431358116.280537,16431358118.96467,46.915858030319214
0.0285,-293748.17345530546,16394918200.411285,16394918203.042831,47.11474895477295
0.028625,-290531.9862606504,16358569498.216337,16358569500.796295,47.31883382797241
0.02875,-287349.0895586058,16322311921.14768,16322311923.677025,47.52117896080017
0.028875,-284198.8644703291,16286145374.320997,16286145376.800682,47.7282509803772
0.029,-281080.6513082087,16250069756.578962,16250069759.009916,47.93043804168701
0.029125,-277993.7498878471,16214084960.564732,16214084962.947861,48.1312780380249
0.02925,-274937.41984280385,16178190872.787088,16178190875.123276,48.332298040390015
0.029375000000000002,-271910.88097065996,16142387373.690687,16142387375.980791,48.53338003158569
0.029500000000000002,-268913.3135854398,16106674337.727757,16106674339.972614,48.7388858795166
0.029625000000000002,-265943.8588894448,16071051633.427715,16071051635.628136,48.941251039505005
0.029750000000000002,-263001.61937029404,16035519123.471506,16035519125.628277,49.14156699180603
0.029875000000000002,-260085.65919982063,16000076664.760427,16000076666.87431,49.34448790550232
0.03,-257195.00466264435,15964724108.492891,15964724110.564623,49.54866695404053
0.030125,-254328.6445937323,15929461300.23615,15929461302.266447,49.754443883895874
0.03025,-251485.53083347096,15894288080.00217,15894288081.99172,49.95548391342163
0.030375,-248664.57870215303,15859204282.321615,15859204284.271086,50.15784287452698
0.0305,-245864.66748804456,15824209736.321012,15824209738.231043,50.35878896713257
0.030625,-243084.64094625373,15789304265.797592,15789304267.6688,50.56423497200012
0.03075,-240323.30782163562,15754487689.296917,15754487691.129896,50.76422595977783
0.030875,-237579.44238159823,15719759820.190159,15719759821.985477,50.968281984329224
0.031,-234851.78496689454,15685120466.753023,15685120468.511229,51.16990685462952
0.031125,-232139.04255336817,15650569432.241837,15650569433.963451,51.37527298927307
0.03125,-229439.8893323767,15616106514.974543,15616106516.660067,51.57431888580322
0.031375,-226752.96730390517,15581731508.409058,15581731510.058968,51.775846004486084
0.0315,-224076.88688416174,15547444201.223774,15547444202.838524,51.977277994155884
0.031625,-221410.22752729963,15513244377.396437,15513244378.976458,52.180702924728394
0.03175,-218751.53835811905,15479131816.285818,15479131817.83152,52.38279700279236
0.031875,-216099.33882677226,15445106292.712168,15445106294.223938,52.58550190925598
0.032,-213452.1193660767,15411167577.03895,15411167578.517159,52.79278588294983
0.032125,-210808.34206843836,15377315435.254602,15377315436.699593,52.991925954818726
0.03225,-208166.44137456102,15343549629.052086,15343549630.464186,53.19202899932861
0.032375,-205524.82477270166,15309869915.91514,15309869917.294657,53.39489793777466
0.0325,-202881.87351580805,15276276049.196428,15276276050.54365,53.60157585144043
0.032625,-200235.9433411996,15242767778.204226,15242767779.519421,53.804996967315674
0.03275,-197585.36521136912,15209344848.282179,15209344849.565599,54.00815391540527
0.032875,-194928.44606257544,15176007000.894918,15176007002.146799,54.210747957229614
0.033,-192263.46956366178,15142753973.708834,15142753974.929394,54.41164684295654
0.033125,-189588.69688630168,15109585500.678316,15109585501.867756,54.61715292930603
0.03325,-186902.3674877484,15076501312.127018,15076501313.285526,54.81939888000488
0.033375,-184202.6999041547,15043501134.83295,15043501135.960701,55.03130793571472
0.0335,-181487.8925503794,15010584692.112452,15010584693.209606,55.2350959777832
0.033625,-178756.12453392544,14977751703.903093,14977751704.969801,55.437081813812256
0.03375,-176005.55647614965,14945001886.849335,14945001887.885735,55.64107894897461
0.033875,-173234.33134337337,14912334954.384716,14912334955.390934,55.85041403770447
0.034,-170440.5752865628,14879750616.817831,14879750617.793989,56.052228927612305
0.034125,-167622.39849047695,14847248581.415058,14847248582.361269,56.256364822387695
0.03425,-164777.89603106084,14814828552.48506,14814828553.40143,56.46449398994446
0.034375,-161905.14874059657,14782490231.464008,14782490232.350641,56.66808891296387
0.0345,-159002.22407947606,14750233316.997686,14750233317.854679,56.871397972106934
0.034625,-156067.17701949546,14718057505.027143,14718057505.854595,57.07494592666626
0.03475,-153098.05092667945,14685962488.872265,14685962489.670273,57.277859926223755
0.034875,-150092.878462392,14653947959.314674,14653947960.083336,57.47928190231323
0.035,-147049.68247850714,14622013604.683146,14622013605.422565,57.68415188789368
0.035125,-143966.4769254235,14590159110.934809,14590159111.645094,57.89195799827576
0.035250000000000004,-140841.26776854598,14558384161.741692,14558384162.422956,58.10103392601013
0.035375000000000004,-137672.05390413618,14526688438.571404,14526688439.223774,58.30637884140015
0.035500000000000004,-134456.82808166568,14495071620.770689,14495071621.394302,58.50831484794617
0.035625000000000004,-131193.57783708835,14463533385.649788,14463533386.244793,58.708086013793945
0.035750000000000004,-127880.28642041884,14432073408.564106,14432073409.130669,58.9160430431366
0.035875000000000004,-124514.93373696289,14400691362.99556,14400691363.533867,59.125465869903564
0.036000000000000004,-121095.49728767479,14369386920.636395,14369386921.14665,59.33784484863281
0.036125,-117619.95311534918,14338159751.471167,14338159751.953602,59.54386281967163
0.03625,-114086.27674682828,14307009523.856956,14307009524.311827,59.7596378326416
0.036375,-110492.44415083667,14275935904.605919,14275935905.033512,59.972590923309326
0.0365,-106836.43269057777,14244938559.065569,14244938559.466204,60.177244901657104
0.036625,-103116.22207337362,14214017151.199492,14214017151.573523,60.38569092750549
0.03675,-99329.7953150946,14183171343.668781,14183171344.016602,60.58670902252197
0.036875,-95475.13969500561,14152400797.91043,14152400798.232479,60.78762698173523
0.037,-91550.24771807349,14121705174.217937,14121705174.514694,60.98735785484314
0.037125,-87553.11807344935,14091084131.819893,14091084132.091892,61.19179701805115
0.03725,-83481.75660070307,14060537328.959618,14060537329.207445,61.402565002441406
0.037375,-79334.17724451935,14030064422.971949,14030064423.196251,61.617408990859985
0.0375,-75108.40302238746,13999665070.362635,13999665070.564114,61.826366901397705
0.037625,-70802.46698196739,13969338926.885902,13969338927.065331,62.03539204597473
0.03775,-66414.4131611348,13939085647.619293,13939085647.777514,62.23703098297119
0.037875,-61942.297549808776,13908904887.042568,13908904887.180496,62.449095010757446
0.038,-57384.189042787475,13878796299.113409,13878796299.23204,62.65369391441345
0.038125,-52738.170397915936,13848759537.340956,13848759537.441374,62.85865783691406
0.03825,-48002.33918954387,13818794254.862856,13818794254.94623,63.05904698371887
0.038375,-43174.80875472141,13788900104.518452,13788900104.586044,63.26571989059448
0.0385,-38253.70914576163,13759076738.923897,13759076738.977074,63.47408103942871
0.038625,-33237.188072618825,13729323810.544386,13729323810.584618,63.678704023361206
0.03875,-28123.411841545374,13699640971.766266,13699640971.795132,63.88259792327881
0.038875,-22910.566294632008,13670027874.971113,13670027874.990313,64.08250403404236
0.039,-17596.857740753047,13640484172.606417,13640484172.617767,64.28579688072205
0.039125,-12180.513882763995,13611009517.255848,13611009517.261299,64.48596000671387
0.03925,-6659.784742326048,13581603561.709667,13581603561.7113,64.6914758682251
0.039375,-1032.94357492977,13552265959.035662,13552265959.035702,64.89880299568176
0.0395,4701.712215737973,13522996362.64669,13522996362.647507,65.10954904556274
0.039625,10545.860174311429,13493794426.370064,13493794426.374184,65.31855702400208
0.03975,16501.151890673973,13464659804.513912,13464659804.524023,65.52648186683655
0.039875,22569.212110072585,13435592151.93654,13435592151.955498,65.73304796218872
0.04,28751.637845806337,13406591124.109552,13406591124.140383,65.93880891799927
