0.00975,14814873.13342105,22321807598.718533,22321812514.996948,0.5940008163452148
0.01,16041930.759515509,22208350254.85429,22208356048.699982,0.6091089248657227
0.01025,17320911.513776742,22094785842.13471,22094792631.381992,0.6237328052520752
0.0105,18651927.29734162,21981131462.393547,21981139375.869926,0.6384189128875732
0.010750000000000001,20035034.492480583,21867404198.576736,21867413376.67852,0.6532058715820312
0.011,21470234.29293916,21753621107.031666,21753631702.298679,0.6676158905029297
0.01125,22957473.0692229,21639799209.874523,21639811387.561947,0.6820969581604004
0.0115,24496642.76829826,21525955487.43669,21525969426.081902,0.6965389251708984
0.01175,26087581.34718965,21412106870.795628,21412122762.777958,0.7113008499145508
0.012,27730073.23992649,21298270234.39126,21298288286.482521,0.725553035736084
0.01225,29423849.857265722,21184462388.731476,21184482822.635036,0.7402160167694092
0.0125,31168590.118637346,21070700073.189926,21070723126.066082,0.7547438144683838
0.012750000000000001,32963921.015703544,20956999948.898056,20957025873.873466,0.7693610191345215
0.013000000000000001,34809418.20694009,20843378591.734165,20843407658.393047,0.7838699817657471
0.01325,36704606.642622866,20729852485.41247,20729884980.267265,0.7984039783477783
0.0135,38648961.21958676,20616438014.674107,20616474241.613258,0.8130760192871094
0.01375,40641907.465119794,20503151458.58272,20503191739.293304,0.8274109363555908
0.014,42682822.24933877,20390008983.926216,20390053658.289059,0.84214186668396
0.01425,44771034.5253771,20277026638.728653,20277076065.183655,0.8568058013916016
0.0145,46905826.09671176,20164220345.87134,20164274901.75071,0.8713839054107666
0.014750000000000001,49086432.410944365,20051605896.828735,20051665978.655834,0.885887861251831
0.015,51312043.37932585,19939198945.517868,19939264969.26947,0.9003798961639404
0.01525,53581804.22133287,19827015002.26537,19827087403.595104,0.9150609970092773
0.0155,55894816.333561994,19715069427.893032,19715148662.313847,0.929502010345459
0.01575,58250138.18221831,19603377427.923107,19603463970.946651,0.9442508220672607
0.016,60646786.21846702,19491954046.9062,19492048394.137074,0.9589939117431641
0.01625,63083735.815894075,19380814162.872475,19380916830.055351,0.9733920097351074
0.0165,65559922.22932306,19269972481.907513,19270084004.925236,0.9877438545227051
0.01675,68074241.57422985,19159443532.85523,19159564467.676033,1.0021898746490479
0.017,70625551.8259823,19049241662.148212,19049372584.720314,1.0168960094451904
0.01725,73212673.83813667,18939381028.76726,18939522534.859207,1.031329870223999
0.0175,75834392.37899172,18829875599.33159,18830028304.316769,1.0459229946136475
0.017750000000000002,78489457.18563661,18720739143.320232,18720903681.904133,1.060391902923584
0.018000000000000002,81176584.03468725,18611985228.426407,18612162254.315277,1.075078010559082
0.01825,83894455.82890625,18503627216.045788,18503817401.555527,1.0894718170166016
0.0185,86641723.69892378,18395678256.89931,18395882292.503494,1.1040089130401611
0.01875,89417008.11924574,18288151286.79198,18288369880.608063,1.1187989711761475
0.019,92218900.03774035,18181059022.50827,18181292899.72123,1.133302927017212
0.01925,95045962.0177936,18074413957.84498,18074663860.067696,1.1478898525238037
0.0195,97896729.39233327,17968228359.782616,17968495044.352547,1.162423849105835
0.01975,100769711.42889512,17862514264.79549,17862798504.007256,1.1770029067993164
0.02,103663392.5049278,17757283475.30197,17757586055.575745,1.1914279460906982
0.02025,106576233.29252025,17652547556.254482,17652869277.240143,1.2061729431152344
0.0205,109506671.95173404,17548317831.870956,17548659505.48822,1.2207269668579102
0.02075,112453125.3317518,17444605382.50723,17444967831.922104,1.235435962677002
0.021,115413990.17899302,17341421041.67142,17341805100.209534,1.2498619556427002
0.02125,118387644.35142711,17238775393.18034,17239181903.17786,1.2645699977874756
0.021500000000000002,121372448.03825839,17136678768.458513,17137108580.051641,1.279270887374878
0.021750000000000002,124366744.98418565,17035141243.979841,17035595213.833916,1.2936680316925049
0.022,127368863.7174341,16934172638.851973,16934651628.831562,1.3084490299224854
0.02225,130377118.78077179,16833782512.543802,16834287388.325266,1.3230509757995605
0.0225,133389811.96471377,16733980162.755959,16734511792.384203,1.3377678394317627
0.02275,136405233.54213116,16634774623.434185,16635333875.825504,1.352245807647705
0.023,139421663.50348192,16536174662.925755,16536762406.318892,1.3669729232788086
0.02325,142437372.7918943,16438188782.278257,16438805882.63596,1.3815209865570068
0.0235,145450624.5373228,16340825213.68125,16341472533.044846,1.3960449695587158
0.02375,148459675.28903568,16244091919.049744,16244770313.849443,1.4107208251953125
0.024,151462776.2456452,16147996588.749584,16148706908.07336,1.4253790378570557
0.02425,154458174.48197114,16052546640.464159,16053289724.288336,1.4401028156280518
0.0245,157444114.17196307,15957749218.201887,15958525895.58667,1.4547119140625
0.02475,160418837.80696964,15863611191.443552,15864422278.69696,1.4696378707885742
0.025,163380587.40862614,15770139154.430012,15770985453.243832,1.4841399192810059
0.02525,166327605.73563647,15677339425.587456,15678221721.149008,1.4986388683319092
0.025500000000000002,169258137.48375136,15585218047.091866,15586137106.175554,1.5131549835205078
0.025750000000000002,172170430.47824404,15493780784.569532,15494737353.612263,1.527702808380127
0.026000000000000002,175062736.8581916,15403033126.934378,15404027930.099131,1.542348861694336
0.02625,177933314.25189224,15312980286.360167,15314014023.592108,1.5569119453430176
0.0265,180780426.9427317,15223627198.38653,15224700543.46619,1.5719389915466309
0.02675,183602347.0248789,15134978522.158081,15136092120.75625,1.5863749980926514
0.027,186397355.54811388,15047038640.795242,15048193108.534342,1.6010849475860596
0.02725,189163743.65120408,14959811661.89509,14961007582.421864,1.6155738830566406
0.0275,191861921.5719476,14873595581.339281,14874832991.135889,1.630260944366455
0.02775,194527495.46035558,14788098615.891373,14789377999.761126,1.6446888446807861
0.028,197158836.04120842,14703324069.705452,14704645874.872637,1.659034013748169
0.02825,199754328.6724001,14619274973.784101,14620639608.13389,1.6739180088043213
0.0285,202312374.4203904,14535954086.847418,14537361917.204227,1.6885318756103516
0.02875,204831391.12263274,14453363896.31695,14454815246.7663,1.7031488418579102
0.029,207309814.4362192,14371506619.414888,14373001769.673847,1.7175729274749756
0.02925,209746098.87196526,14290384204.378054,14291923388.219297,1.7322609424591064
0.029500000000000002,212138718.81318167,14209998331.787025,14211581735.521551,1.7467119693756104
0.029750000000000002,214486169.5183325,14130350416.010513,14131978177.033926,1.7611479759216309
0.03,216786968.10679105,14051441606.764677,14053113812.171963,1.7758378982543945
0.03025,219039654.52690578,13973272790.7884,13974989476.061966,1.7902178764343262
0.0305,221242792.50554633,13895844593.633463,13897605741.409128,1.8047668933868408
0.03075,223394970.47833642,13819157381.571144,13820962920.486664,1.8191189765930176
0.031,225494802.49978247,13743211263.614466,13745061067.244987,1.8338158130645752
0.03125,227540929.1324562,13668006093.656557,13669899979.5413,1.848310947418213
0.0315,229532018.31448072,13593541472.725203,13595479201.489428,1.8630309104919434
0.03175,231466766.2044802,13519816751.35337,13521798025.929554,1.8775959014892578
0.032,233343898.00327003,13446831032.065899,13448855497.017797,1.8920199871063232
0.03225,235162168.75150427,13374583171.982023,13376650412.935095,1.9066588878631592
0.0325,236920364.1025538,13303071785.533072,13305181328.714485,1.921029806137085
0.03275,238617301.06990585,13232295247.295254,13234446559.186464,1.935873031616211
0.033,240251828.74842906,13162251694.936552,13164444182.041151,1.950326919555664
0.03325,241822829.00881937,13092939032.276634,13095172041.005907,1.9648919105529785
0.0335,243329217.1646946,13024354932.459322,13026627749.137667,1.9794979095458984
0.03375,244769942.611709,12956496841.235264,12958808692.227287,1.9938969612121582
0.034,246143989.43823493,12889361980.353842,12891712032.314703,2.0084149837493896
0.03425,247450377.00711653,12822947351.062336,12825334711.31251,2.02292799949646
0.0345,248688160.508127,12757249737.71011,12759673454.735493,2.0378308296203613
0.03475,249856431.4807458,12692265711.454803,12694724775.532694,2.052217960357666
0.035,250954318.307015,12627991634.069096,12630484978.020283,2.0667970180511475
0.035250000000000004,251980986.6742059,12564423661.843487,12566950161.910318,2.081580877304077
0.035500000000000004,252935640.0071933,12501557749.58278,12504116226.432762,2.0961878299713135
0.035750000000000004,253817519.87038338,12439389654.692383,12441978874.546486,2.1106669902801514
0.036000000000000004,254625906.33921388,12377914941.350317,12380533617.234859,2.125093936920166
0.03625,255360118.34124842,12317128984.761328,12319775777.881952,2.1398048400878906
0.0365,256019513.96695337,12257026975.488205,12259700496.724112,2.1541199684143066
0.03675,256603490.75033742,12197603923.85591,12200302735.372198,2.168778896331787
0.037,257111485.91967237,12138854664.423832,12141577281.399483,2.184566020965576
0.03725,257542976.61855435,12080773860.521086,12083518752.989756,2.199368953704834
0.0375,257897480.09768394,12023356008.839767,12026121603.640306,2.213899850845337
0.03775,258174553.87769794,11966595444.080809,11969380126.914072,2.2282350063323975
0.038,258373795.88352177,11910486343.647358,11913288461.235607,2.242936849594116
0.03825,258494844.5506922,11855022732.380047,11857840594.724951,2.2573418617248535
0.0385,258537378.9041835,11800198487.328686,11803030370.06365,2.271939992904663
0.03875,258501118.6102334,11746007342.555254,11748851489.387577,2.2866508960723877
0.039,258385824.00179905,11692442893.96245,11695297519.200531,2.301175832748413
0.03925,258191296.0781711,11639498604.14254,11642361895.303146,2.315582036972046
0.0395,257917376.47939232,11587167807.241383,11590037927.731775,2.330008029937744
0.03975,257563947.43607664,11535443713.832325,11538318805.701832,2.344712972640991
0.04,257130931.69526917,11484319415.795015,11487197602.550451,2.359076976776123
