0.0095,-65854324.0919038,23473260225.49067,23473352602.591812,2.322169065475464
0.00975,-67187762.30895601,23385641339.47097,23385737855.662746,2.415804147720337
0.01,-68499142.44764495,23298286163.456257,23298386860.184406,2.4848761558532715
0.01025,-69788401.62762125,23211194520.481743,23211299435.590488,2.544274091720581
0.0105,-71055482.14610945,23124366232.819225,23124475400.55975,2.602419137954712
0.010750000000000001,-72300331.44948663,23037801121.82769,23037914572.869064,2.6595070362091064
0.011,-73522902.10357659,22951499007.805588,22951616769.248188,2.717205047607422
0.01125,-74723151.76271006,22865459709.84984,22865581805.241161,2.77419114112854
0.0115,-75901043.1375686,22779683045.715187,22779809495.068069,2.831629991531372
0.01175,-77056543.96181422,22694168831.677986,22694299651.491161,2.888972043991089
0.012,-78189626.95755936,22608916882.40256,22609052085.68354,2.9482390880584717
0.01225,-79300269.79967782,22523927010.812607,22524066607.102814,3.007033109664917
0.0125,-80388455.07898135,22439199027.966053,22439343023.368191,3.0648181438446045
0.012750000000000001,-81454170.26431227,22354732742.93226,22354881140.139866,3.122483015060425
0.013000000000000001,-82497407.66352583,22270527962.67407,22270680761.003216,3.1795191764831543
0.01325,-83518164.38345838,22186584491.934746,22186741687.357822,3.237035036087036
0.0135,-84516442.28883316,22102902133.127968,22103063718.309505,3.294295072555542
0.01375,-85492247.96018805,22019480686.23081,22019646650.565331,3.351168155670166
0.014,-86445592.65082067,21936319948.684834,21936490278.336617,3.409738063812256
0.01425,-87376492.2427913,21853419715.296474,21853594393.241249,3.467409133911133
0.0145,-88284967.2020032,21770779778.14617,21770958784.21463,3.5233161449432373
0.014750000000000001,-89171042.53239381,21688399926.498394,21688583237.421524,3.5800790786743164
0.015,-90034747.72926283,21606279946.72023,21606467536.176373,3.6366469860076904
0.01525,-90876116.73176768,21524419622.20041,21524611460.86401,3.6940970420837402
0.0155,-91695187.87461972,21442818733.27612,21443014788.868114,3.7508320808410645
0.01575,-92492003.83898728,21361477057.16243,21361677294.502205,3.8081600666046143
0.016,-93266611.60267696,21280394367.887463,21280598748.946335,3.8646910190582275
0.01625,-94019062.38957432,21199570436.232708,21199778920.188873,3.9223811626434326
0.0165,-94749411.6184157,21119005029.67655,21119217572.971436,3.9788830280303955
0.01675,-95457718.85089117,21038697912.343933,21038914468.739902,4.035964012145996
0.017,-96144047.73912369,20958648844.96073,20958869365.600079,4.093271970748901
0.01725,-96808465.97255759,20878857584.811096,20879082018.276279,4.1505491733551025
0.0175,-97451045.22426242,20799323885.702126,20799552178.07716,4.208487033843994
0.017750000000000002,-98071861.09671032,20720047497.931217,20720279592.864201,4.266419172286987
0.018000000000000002,-98670993.06705087,20641028168.258553,20641264007.025246,4.324077129364014
0.01825,-99248524.43188553,20562265639.88495,20562505161.453335,4.380577087402344
0.0185,-99804542.25161226,20483759652.43154,20484002793.527351,4.437793016433716
0.01875,-100339137.2943387,20405509941.928585,20405756637.101681,4.4948461055755615
0.019,-100852403.97940117,20327516240.802853,20327766422.494434,4.551262140274048
0.01925,-101344440.32052681,20249778277.873417,20250031876.483997,4.608603000640869
0.0195,-101815347.86865199,20172295778.349438,20172552722.30751,4.665956974029541
0.01975,-102265231.6544258,20095068463.832912,20095328679.664272,4.723453044891357
0.02,-102694200.13045059,20018096052.32418,20018359464.721813,4.780239105224609
0.02025,-103102365.11324018,19941378258.23182,19941644790.126331,4.836377143859863
0.0205,-103489841.72496872,19864914792.384655,19865184365.015163,4.8926331996917725
0.02075,-103856748.33499548,19788705362.0495,19788977895.034935,4.9499430656433105
0.021,-104203206.50122364,19712749670.948463,19713025082.359222,5.007503986358643
0.02125,-104529340.9112888,19637047419.283344,19637325625.713242,5.0639870166778564
0.021500000000000002,-104835279.32361606,19561598303.75843,19561879220.396889,5.120167970657349
0.021750000000000002,-105121152.5083669,19486402017.60818,19486685558.312599,5.178471088409424
0.022,-105387094.18829091,19411458250.627205,19411744327.995472,5.235820055007935
0.02225,-105633240.97950363,19336766689.20158,19337055214.644646,5.293040990829468
0.0225,-105859732.33222134,19262327016.34109,19262617900.15556,5.350805997848511
0.02275,-106066710.47144814,19188138911.714764,19188432063.15546,5.408775091171265
0.023,-106254320.337661,19114202051.6872,19114497379.039646,5.46598219871521
0.02325,-106422709.52749334,19040516109.355335,19040813520.008099,5.5235490798950195
0.0235,-106572028.2344282,18967080754.58592,18967380155.102749,5.580798149108887
0.02375,-106702429.18954732,18893895654.05538,18894196950.247128,5.6383960247039795
0.024,-106814067.60229248,18820960471.287792,18821263568.284019,5.696559190750122
0.02425,-106907101.10132775,18748274866.69461,18748579669.014896,5.753661155700684
0.0245,-106981689.6754466,18675838497.614082,18676144909.238899,5.810328006744385
0.02475,-107037995.61458242,18603651018.349445,18603958942.79063,5.866656064987183
0.025,-107076183.45091236,18531712080.20816,18532021420.578907,5.924499034881592
0.02525,-107096419.90006797,18460021331.53969,18460331990.623997,5.980648994445801
0.025500000000000002,-107098873.80246554,18388578417.771324,18388890298.092899,6.037348985671997
0.025750000000000002,-107083716.06476867,18317382981.44594,18317695985.33646,6.094182014465332
0.026000000000000002,-107051119.60148363,18246434662.25487,18246748691.921635,6.152163028717041
0.02625,-107001259.27669959,18175733097.072884,18176048054.665718,6.21033501625061
0.0265,-106934311.84597622,18105277919.988277,18105593707.665733,6.267548084259033
0.02675,-106850455.8984038,18035068762.3347,18035385282.329475,6.3256001472473145
0.027,-106749871.79881898,17965105252.717712,17965422407.401241,6.3824310302734375
0.02725,-106632741.6301862,17895387017.04337,17895704708.989582,6.4400880336761475
0.0275,-106499249.13617894,17825913678.539772,17826231810.587955,6.4980480670928955
0.02775,-106349579.66391529,17756684857.78222,17757003333.098946,6.55512809753418
0.028,-106183920.10690574,17687700172.71159,17688018894.851704,6.611818075180054
0.02825,-106002458.84817834,17618959238.652275,17619278111.618881,6.669587135314941
0.0285,-105805385.7036165,17550461668.328503,17550780596.631935,6.726893186569214
0.02875,-105592891.8654853,17482207071.8768,17482525960.592529,6.784316062927246
0.029,-105365169.84616938,17414195056.857574,17414513811.683044,6.841493129730225
0.02925,-105122413.42213197,17346425228.262905,17346743755.573246,6.8993730545043945
0.029500000000000002,-104864817.57807864,17278897188.52339,17279215395.42601,6.956546068191528
0.029750000000000002,-104592578.45134771,17211610537.511524,17211928331.899502,7.013257026672363
0.03,-104305893.27652965,17144564872.543688,17144882163.148022,7.0707621574401855
0.03025,-104004960.3303112,17077759788.378632,17078076484.819227,7.128275156021118
0.0305,-103689978.8765567,17011194877.215164,17011510890.050621,7.187021970748901
0.03075,-103361149.11164202,16944869728.687288,16945184969.463406,7.244524002075195
0.031,-103018672.11001283,16878783929.855917,16879098311.152929,7.302056074142456
0.03125,-102662749.77002147,16812937065.201061,16813250500.679577,7.35821008682251
0.0315,-102293584.7599962,16747328716.609364,16747641121.054979,7.415750026702881
0.03175,-101911380.46460193,16681958463.362295,16682269752.728888,7.472590208053589
0.032,-101516340.93144448,16616825882.120518,16617135973.572174,7.529726028442383
0.03225,-101108670.81797276,16551930546.908695,16552239358.860291,7.586042165756226
0.0325,-100688575.33865945,16487272029.0965,16487579481.252897,7.643117189407349
0.03275,-100256260.21247317,16422849897.380383,16423155910.774233,7.700623989105225
0.033,-99811931.61063994,16358663717.763052,16358968214.79121,7.757166147232056
0.03325,-99355796.10473949,16294713053.531252,16295015957.989775,7.814803123474121
0.0335,-98888060.61508806,16230997465.23444,16231298702.352163,7.871088027954102
0.03375,-98408932.35946068,16167516510.659939,16167816007.130644,7.928601980209351
0.034,-97918618.80214533,16104269744.810452,16104567428.823582,7.987299203872681
0.03425,-97417327.60333513,16041256719.87763,16041552521.147591,8.044639110565186
0.0345,-96905266.5688746,15978476985.21815,15978770835.01215,8.102188110351562
0.03475,-96382643.60036649,15915930087.327463,15916221918.491932,8.159434080123901
0.035,-95849666.6456525,15853615569.814129,15853905316.799677,8.219040155410767
0.035250000000000004,-95306543.64966458,15791532973.374249,15791820572.25919,8.27674913406372
0.035500000000000004,-94753482.505676,15729681835.765388,15729967224.277822,8.334106206893921
0.035750000000000004,-94190691.00695202,15668061691.78024,15668344809.318686,8.390727996826172
0.036000000000000004,-93618376.79881003,15606672073.223309,15606952860.875912,8.448728084564209
0.03625,-93036747.33109769,15545512508.883087,15545790909.445375,8.506088972091675
0.0365,-92446009.81111425,15484582524.509647,15484858482.500883,8.563181161880493
0.03675,-91846371.1569597,15423881642.79027,15424155104.468361,8.619060039520264
0.037,-91238037.95135483,15363409383.325554,15363680296.700556,8.675966024398804
0.03725,-90621216.39591224,15303165262.608215,15303433577.454435,8.733340978622437
0.0375,-89996112.2658836,15243148794.000664,15243414461.867355,8.789933204650879
0.03775,-89362930.86540636,15183359487.715208,15183622461.935896,8.846320152282715
0.038,-88721876.98322783,15123796850.794218,15124057086.494633,8.903611183166504
0.03825,-88073154.8489518,15064460387.09292,15064717841.197586,8.961428165435791
0.0385,-87416968.08979519,15005349597.260902,15005604228.498362,9.018972158432007
0.03875,-86753519.68787514,14946463978.72806,14946715747.634785,9.07553505897522
0.039,-86083011.93803327,14887803025.68928,14888051894.612242,9.1319420337677
0.03925,-85405646.40621157,14829366229.091776,14829612162.189735,9.189866065979004
0.0395,-84721623.88838308,14771153076.62448,14771396039.86797,9.24809217453003
0.03975,-84031144.3700539,14713163052.707441,14713403013.877501,9.306311130523682
0.04,-83334406.98634152,14655395638.484184,14655632567.169832,9.36263918876648
