0.00425,120458807.91741815,25374617616.72546,25374903537.145493,46.465474128723145
0.004375,123707364.25702071,25326370162.621838,25326672286.862186,47.61232805252075
0.0045000000000000005,126937598.04164152,25278105110.946552,25278423826.533546,48.81328105926514
0.004625,130149398.5566194,25229823134.09146,25230158823.191769,49.99053907394409
0.00475,133342656.70674843,25181524907.493435,25181877946.865082,51.164677143096924
0.004875,136517265.0216061,25133211109.56189,25133581870.506523,52.3378791809082
0.005,139673117.66074848,25084882421.592567,25085271269.908978,53.5165901184082
0.005125,142810110.41863498,25036539527.688725,25036946823.627632,54.70425319671631
0.00525,145928140.72929347,24988183114.682014,24988609212.902107,55.877586126327515
0.0053750000000000004,149027107.67085695,24939813872.061935,24940259121.587204,57.05137920379639
0.0055,152106911.9697869,24891432491.88087,24891897236.0592,58.24601912498474
0.005625,155167456.0049373,24843039668.68565,24843524245.148712,59.42149114608765
0.00575,158208643.81130847,24794636099.441856,24795140840.066265,60.62042212486267
0.005875,161230381.0837175,24746222483.436283,24746747714.306053,61.78326201438904
0.006,164232575.18005773,24697799522.221424,24698345563.591724,62.97611904144287
0.006125,167215135.12456462,24649367919.514164,24649935085.776367,64.1516342163086
0.00625,170177971.61066693,24600928381.13524,24601516980.783253,65.35828304290771
0.0063750000000000005,173120997.0036934,24552481614.91319,24553091950.511112,66.54314804077148
0.006500000000000001,176044125.34332553,24504028330.619923,24504660698.770996,67.73001503944397
0.006625,178947272.34592855,24455569239.8828,24456223931.199638,68.91457915306091
0.00675,181830355.40654626,24407105056.101948,24407782355.17812,70.10980200767517
0.006875,184693293.60073364,24358636494.385242,24359336679.768143,71.29369115829468
0.007,187536007.68613338,24310164271.454967,24310887615.619972,72.470468044281
0.007125,190358420.10391852,24261689105.578526,24262435874.904484,73.64786911010742
0.00725,193160454.9799163,24213211716.484394,24213982171.230431,74.8328800201416
0.0073750000000000005,195942038.12553394,24164732825.282795,24165527219.566399,76.00374507904053
0.0075,198703097.03860787,24116253154.39577,24117071736.172215,77.18713116645813
0.007625,201443560.9037662,24067773427.467224,24068616438.510273,78.36576914787292
0.00775,204163360.59289557,24019294369.292263,24020162045.176205,79.54879403114319
0.007875,206862428.66511667,23970816705.738033,23971709275.821003,80.72126913070679
0.008,209540699.36675075,23922341163.66261,23923258851.071224,81.89856600761414
0.008125,212198108.630938,23873868470.842216,23874811492.457497,83.0796251296997
0.00825,214834594.07710102,23825399355.89003,23826367922.334644,84.38772106170654
0.008375,217450095.0102665,23776934548.178585,23777928863.805367,85.62883615493774
0.0085,220044552.4200015,23728474777.76941,23729495040.651176,86.89666700363159
0.008625,222617908.97936222,23680020775.32504,23681067177.245705,88.16156315803528
0.00875,225170109.04345438,23631573272.04213,23632645998.489094,89.39348411560059
0.008875000000000001,227701098.64788216,23583132999.57048,23584232229.72831,90.58477115631104
0.009000000000000001,230210825.5069821,23534700689.934795,23535826596.680176,91.7722430229187
0.009125,232699239.01183978,23486277075.469105,23487429825.367065,92.98429012298584
0.00925,235166290.2280662,23437862888.725483,23439042642.02689,94.19753313064575
0.009375,237611931.8935601,23389458862.41391,23390665773.054234,95.3649890422821
0.0095,240036118.41574627,23341065729.313232,23342299944.912556,96.55126214027405
0.009625,242438805.86890876,23292684222.2105,23293945884.074795,97.74686002731323
0.00975,244819951.99121487,23244315073.816605,23245604316.940243,98.94038200378418
0.009875,247179516.18151915,23195959016.693222,23197275969.762726,100.1766791343689
0.01,249517459.49603236,23147616783.185658,23148961568.584705,101.39239001274109
0.010125,251833744.64477047,23099289105.33744,23100661839.153069,102.63596320152283
0.01025,254128335.98779985,23050976714.831413,23052377506.861454,103.87469410896301
0.010375,256401199.5313196,23002680342.904606,23004109296.666348,105.10622906684875
0.0105,258652302.92352325,22954400720.28433,22955857933.024357,106.34651708602905
0.010625,260881615.45034233,22906138577.110077,22907624139.815338,107.53200006484985
0.010750000000000001,263089108.03090844,22857894642.866463,22859408640.276497,108.74165201187134
0.010875000000000001,265274753.21292803,22809669646.305683,22811212156.926056,109.97611021995544
0.011,267438525.1678357,22761464315.386192,22763035411.503075,111.19043707847595
0.011125,269580399.6856942,22713279377.19229,22714879124.888233,112.40362000465393
0.01125,271700354.17009884,22665115557.865726,22666744017.036572,113.64672207832336
0.011375,273798367.63272333,22616973582.54633,22618630806.919258,114.87164521217346
0.0115,275874420.687751,22568854175.29038,22570540212.443115,116.09100317955017
0.011625,277928495.5462281,22520758059.000343,22522472950.381481,117.30518913269043
0.01175,279960576.01004094,22472685955.369198,22474429736.319626,118.60282111167908
0.011875,281970647.4660063,22424638584.80297,22426411284.578426,119.73915314674377
0.012,283958696.8794342,22376616666.354073,22378418308.148777,120.87744212150574
0.012125,285924712.78795564,22328620917.651775,22330451518.623158,122.015212059021
0.01225,287868685.2947374,22280652054.84619,22282511626.140694,123.22877311706543
0.012375,289790606.06199265,22232710792.526947,22234599339.306881,124.40813422203064
0.0125,291690468.30385303,22184797843.671776,22186715365.143242,125.55089020729065
0.012625,293568266.77943695,22136913919.56878,22138860409.01062,126.77409100532532
0.012750000000000001,295423997.7857145,22089059729.75588,22091035174.549664,127.94897222518921
0.012875000000000001,297257659.1500519,22041235981.966858,22043240363.627892,129.11949515342712
0.013000000000000001,299069250.22273135,21993443382.04769,21995476676.257011,130.3314061164856
0.013125,300858771.8693079,21945682633.908928,21947744810.546314,131.5018880367279
0.01325,302626226.4628137,21897954439.45807,21900045462.636017,132.68675899505615
0.013375,304371617.8758242,21850259498.533123,21852379326.631809,133.8604440689087
0.0135,306094951.4722281,21802598508.850513,21804747094.553688,135.05367803573608
0.013625,307796234.0991883,21754972165.929276,21757149456.261112,136.2371621131897
0.01375,309475474.0786822,21707381163.045853,21709587099.408733,137.4482719898224
0.013875,311132681.19889885,21659826191.163544,21662060709.376759,138.63968420028687
0.014,312767866.70572406,21612307938.87408,21614570969.213413,139.8158700466156
0.014125,314381043.2938884,21564827092.345306,21567118559.583538,140.9952461719513
0.01425,315972225.098025,21517384335.25187,21519704158.700134,142.1894781589508
0.014375,317541427.68368673,21469980348.72739,21472328442.277416,143.31468319892883
0.0145,319088668.0381163,21422615811.29807,21424992083.465244,144.46623420715332
0.014625,320613964.5609984,21375291398.83445,21377695752.801739,145.62049221992493
0.014750000000000001,322117337.0549586,21328007784.488525,21330440118.151207,146.8124520778656
0.014875000000000001,323598806.7161703,21280765638.638428,21283225844.649635,147.99010920524597
0.015,325058396.12442625,21233565628.83566,21236053594.652706,149.20973014831543
0.015125,326496129.2337109,21186408419.753944,21188924027.68544,150.38967204093933
0.01525,327912031.3619455,21139294673.12468,21141837800.37841,151.53684306144714
0.015375,329306129.18129015,21092225047.693115,21094795566.424652,152.681969165802
0.0155,330678450.70774096,21045200199.162533,21047797976.524605,153.86317420005798
0.015625,332029025.2911975,20998220780.139107,21000845678.331661,155.01243209838867
0.01575,333357883.60488665,20951287440.086525,20953939316.40752,156.23445105552673
0.015875,334665057.63506407,20904400825.26667,20907079532.163544,157.4667730331421
0.016,335950580.670429,20857561578.69973,20860266963.821533,158.62648010253906
0.016125,337214487.29144317,20810770340.102432,20813502246.352638,159.79504203796387
0.01625,338456813.3597889,20764027745.847706,20766786011.437664,161.13743805885315
0.016375,339677596.0072636,20717334428.912712,20720118887.41571,162.37998414039612
0.0165,340876873.62506664,20670691018.833,20673501499.238964,163.54110622406006
0.016625,342054685.8526958,20624098141.651413,20626934468.422184,164.73393201828003
0.01675,343211073.5668935,20577556419.874138,20580418412.99934,165.92501211166382
0.016875,344346078.8704441,20531066472.42815,20533953947.481636,167.13582515716553
0.017,345459745.08092993,20484628914.604748,20487541682.801582,168.3500530719757
0.017125,346552116.7192638,20438244358.02992,20441182226.28389,169.51992511749268
0.01725,347623239.49847466,20391913410.605858,20394876181.587532,170.71312713623047
0.017375,348673160.31200534,20345636676.47943,20348624148.674694,171.88055109977722
0.0175,349701927.2222705,20299414755.988983,20302426723.75808,173.0458700656891
0.017625000000000002,350709589.4488913,20253248245.628872,20256284499.265911,174.19847011566162
0.017750000000000002,351696197.35708034,20207137738.00827,20210198063.801193,175.41942310333252
0.017875000000000002,352661802.44576293,20161083821.804604,20164168002.095589,176.63602900505066
0.018000000000000002,353606457.3357754,20115087081.731026,20118194894.977329,177.83398413658142
0.018125,354530215.7580019,20069148098.490562,20072279319.325764,179.07736706733704
0.01825,355433132.54118997,20023267448.739155,20026421848.034786,180.41366004943848
0.018375,356315263.60019064,19977445705.04932,19980623049.976894,181.61766409873962
0.0185,357176665.9236697,19931683435.86999,19934883489.963379,182.78259420394897
0.018625,358017397.5620184,19885981205.4926,19889203728.710762,183.94327807426453
0.01875,358837517.615188,19840339574.00818,19843584322.798218,185.105122089386
0.018875,359637086.22032493,19794759097.2833,19798025824.643856,186.29996514320374
0.019,360416164.53969026,19749240326.91402,19752528782.458931,187.44479513168335
0.019125,361174814.74806,19703783810.199757,19707093740.222031,188.67488408088684
0.01925,361913100.02055955,19658390090.103436,19661721237.639481,189.98811101913452
0.019375,362631084.5200889,19613059705.21928,19616411810.113396,191.24939107894897
0.0195,363328833.3849423,19567793189.750008,19571165988.719109,192.63293504714966
0.019625,364006412.71623796,19522591073.462082,19525984300.160645,193.90814399719238
0.01975,364663889.565556,19477453881.663353,19480867266.748569,195.2665500640869
0.019875,365301331.922054,19432382135.1693,19435815406.366436,196.52539706230164
0.02,365918808.7002185,19387376350.278057,19390829232.44598,197.72965502738953
0.020125,366516389.72704726,19342437038.73212,19345909253.928978,198.92714405059814
0.02025,367094145.7293708,19297564707.70234,19301055975.251396,200.13313817977905
0.020375,367652148.3213013,19252759859.752365,19256269896.307987,201.33548402786255
0.0205,368190469.9915587,19208022992.814083,19211551512.427807,202.5888922214508
0.020625,368709184.0905003,19163354600.15841,19166901314.345131,203.77063918113708
0.02075,369208364.8177903,19118755170.37982,19122319788.184082,205.00334811210632
0.020875,369688087.20927,19074225187.35772,19077807415.420048,206.2509081363678
0.021,370148427.124503,19029765130.244946,19033364672.868252,207.43826699256897
0.021125,370589461.2337639,18985375473.433807,18988992032.649849,208.73726415634155
0.02125,371011267.0055078,18941056686.542816,18944689962.178673,209.92590403556824
0.021375,371413922.6934077,18896809234.38948,18900458924.134041,211.0780680179596
0.021500000000000002,371797507.3235509,18852633576.96526,18856299376.435715,212.23011112213135
0.021625000000000002,372162100.6818532,18808530169.425636,18812211772.233967,213.3758261203766
0.021750000000000002,372507783.3010751,18764499462.060078,18768196559.879505,214.61751699447632
0.021875000000000002,372834636.44808245,18720541900.27684,18724254182.908226,215.9594922065735
0.022,373142742.1111564,18676657924.583088,18680385080.021301,217.28431510925293
0.022125,373432182.9870986,18632847970.569237,18636589685.069439,218.53547501564026
0.02225,373703042.4685062,18589112468.89019,18592868427.034031,219.71882605552673
0.022375,373955404.63104343,18545451845.24612,18549221730.007854,220.85846614837646
0.0225,374189354.2207368,18501866520.372726,18505650013.185196,222.00886702537537
0.022625,374404976.6410143,18458356910.017944,18462153690.838474,223.15546917915344
0.02275,374602357.94026864,18414923424.931625,18418733172.307751,224.32005310058594
0.022875,374781584.79906434,18371566470.85591,18375388861.990963,225.47248220443726
0.023,374942744.51741004,18328286448.50078,18332121159.319332,226.63288617134094
0.023125,375085925.00203305,18285083753.542633,18288930458.755737,227.767991065979
0.02325,375211214.7540406,18241958776.604004,18245817149.774273,228.91256499290466
0.023375,375318702.8559107,18198911903.24719,18202781616.853664,230.05311512947083
0.0235,375408478.95920223,18155943513.962086,18159824239.464886,231.21681904792786
0.023625,375480633.2719664,18113053984.154964,18116945392.059731,232.34723901748657
0.02375,375535256.5460646,18070243684.140026,18074145444.062126,233.50153517723083
0.023875,375572440.0648266,18027512979.12959,18031424759.858055,234.66469407081604
0.024,375592275.63056177,17984862229.229164,17988783698.790398,235.8111650943756
0.024125,375594855.55207783,17942291789.42413,17946222615.145332,236.92526507377625
0.02425,375580272.6324115,17899802009.580746,17903741858.153049,238.0863480567932
0.024375,375548620.1563962,17857393234.430862,17861341771.972187,239.24244809150696
0.0245,375499991.8783725,17815065803.57396,17819022695.691563,240.38819313049316
0.024625,375434482.00999373,17772820051.465607,17776784963.318314,241.51613807678223
0.02475,375352185.2079083,17730656307.422455,17734628903.782566,242.67627120018005
0.024875,375253196.56161964,17688574895.60652,17692554840.921391,243.8139250278473
0.025,375137611.5815629,17646576135.03117,17650563093.484432,244.95407700538635
0.025125,375005526.18666506,17604660339.5532,17608653975.125637,246.17361116409302
0.02525,374857036.69262594,17562827817.879128,17566827794.40918,247.6156520843506
0.025375,374692239.79982734,17521078873.551575,17525084854.795471,249.05518412590027
0.025500000000000002,374511232.5814474,17479413804.95852,17483425454.650017,250.55938410758972
0.025625000000000002,374314112.4716171,17437832905.32843,17441849887.238178,252.05015921592712
0.025750000000000002,374100977.2535586,17396336462.731922,17400358440.726395,253.52910113334656
0.025875000000000002,373871925.04795533,17354924760.086494,17358951398.186535,255.00365018844604
0.026000000000000002,373627054.30116355,17313598075.15281,17317629037.591743,256.4950370788574
0.026125,373366463.77359027,17272356680.536095,17276391631.817413,258.0261731147766
0.02625,373090252.52829796,17231200843.698856,17235239448.653442,259.5462272167206
0.026375,372798519.9192224,17190130826.95176,17194172750.794704,261.05979919433594
0.0265,372491365.5801129,17149146887.467064,17153191795.854002,262.54148507118225
0.026625,372168889.4128024,17108249277.277956,17112296836.360935,264.0372760295868
0.02675,371831191.5762112,17067438243.286966,17071488119.769859,265.52768111228943
0.026875,371478372.4749795,17026714027.27035,17030765888.463781,267.0167121887207
0.027,371110532.7482559,16986076865.882055,16990130379.757839,268.49722504615784
0.027125,370727773.25881016,16945526990.667976,16949581825.913061,269.98224806785583
0.02725,370330195.0818992,16905064628.064173,16909120454.13409,271.4453980922699
0.027375,369917899.4943803,16864689999.412275,16868746486.58408,272.9249269962311
0.0275,369490987.9637515,16824403320.961548,16828460140.386238,274.39036202430725
0.027625,369049562.1375898,16784204803.886835,16788261627.641256,275.87532901763916
0.02775,368593723.8326391,16744094654.28956,16748151155.427784,277.3388121128082
0.027875,368123575.02438366,16704073073.209925,16708128925.814093,278.80307722091675
0.028,367639217.8362534,16664140256.642662,16668195135.873285,280.27297616004944
0.028125,367140754.5294633,16624296395.54107,16628349977.68679,281.75734519958496
0.02825,366628287.4924745,16584541675.83636,16588593638.363163,283.2369980812073
0.028375,366101919.2306837,16544876278.443262,16548926300.043123,284.7250511646271
0.0285,365561752.3563163,16505300379.275686,16509348139.914669,286.2124722003937
0.028625,365007889.57824785,16465814149.260681,16469859330.226461,287.62949109077454
0.02875,364440433.6919806,16426417754.350107,16430460038.298929,289.08781814575195
0.028875,363859487.56971174,16387111355.53841,16391150426.541464,290.5059471130371
0.029,363265154.1504755,16347895108.872974,16351930652.4622,291.92034220695496
0.029125,362657536.43039197,16308769165.472881,16312800868.686186,293.32864212989807
0.02925,362036737.4529537,16269733671.54592,16273761222.971802,294.744264125824
0.029375000000000002,361402860.29948485,16230788768.396168,16234811858.217756,296.16606307029724
0.029500000000000002,360756008.07960904,16191934592.45291,16195952912.491402,297.59028720855713
0.029625000000000002,360096283.9219087,16153171275.278383,16157184519.035891,299.0096712112427
0.029750000000000002,359423790.9645671,16114498943.593174,16118506806.294958,300.463445186615
0.029875000000000002,358738632.3462173,16075917719.28427,16079919897.920374,301
