0.0225625,5919824.729210744,18257027936.93998,18257028896.68885,17.14399790763855
0.022625,5945845.041285131,18236877394.826794,18236878364.10107,17.191098928451538
0.0226875,5971609.080687921,18216752061.54883,18216753040.321388,17.237700939178467
0.02275,5997113.810026607,18196651977.989754,18196652966.231247,17.28470802307129
0.0228125,6022356.201215253,18176577184.360096,18176578182.038944,17.331290006637573
0.022875,6047333.235666894,18156527720.197998,18156528727.280376,17.378716945648193
0.0229375,6072041.90449013,18136503624.368984,18136504640.81881,17.42524790763855
0.023,6096479.20868222,18116504935.06674,18116505960.845657,17.473171949386597
0.0230625,6120642.1593205985,18096531689.812958,18096532724.880341,17.51942491531372
0.023125,6144527.777756688,18076583925.458195,18076584969.771122,17.567855834960938
0.0231875,6168133.095805052,18056661678.182217,18056662731.695469,17.6139018535614
0.02325,6191455.155937015,18036764983.49396,18036766046.160015,17.66099190711975
0.0233125,6214491.011466268,18016893876.23297,18016894948.001991,17.707452058792114
0.023375,6237237.726741143,17997048390.568966,17997049471.38879,17.75278902053833
0.0234375,6259692.377331099,17977228560.002842,17977229649.818977,17.800973892211914
0.0235,6281852.050213689,17957434417.36696,17957435516.122578,17.851735830307007
0.0235625,6303713.843962632,17937665994.826218,17937667102.462158,17.902261972427368
0.023625,6325274.868931154,17917923323.87809,17917924440.332832,17.948986053466797
0.0236875,6346532.247439595,17898206435.353786,17898207560.563465,17.996603965759277
0.02375,6367483.1139558675,17878515359.41835,17878516493.316753,18.043372869491577
0.0238125,6388124.615282188,17858850125.572067,17858851268.090607,18.08974599838257
0.023875,6408453.910733965,17839210762.650417,17839211913.718163,18.13787603378296
0.0239375,6428468.172322893,17819597298.825264,17819598458.368912,18.184711933135986
0.024,6448164.584938079,17800009761.606106,17800010929.549992,18.232632875442505
0.0240625,6467540.346523302,17780448177.83975,17780449354.105846,18.278971910476685
0.024125,6486592.66825744,17760912573.71191,17760913758.219826,18.325007915496826
0.0241875,6505318.774732306,17741402974.747963,17741404167.41494,18.37420892715454
0.02425,6523715.90412715,17721919405.81409,17721920606.555016,18.420938968658447
0.0243125,6541781.308388184,17702461891.1172,17702463099.844593,18.46757197380066
0.024375,6559512.253399766,17683030454.207317,17683031670.831348,18.513674020767212
0.0244375,6576906.019160884,17663625117.977146,17663626342.405624,18.56004500389099
0.0245,6593959.899958176,17644245904.664047,17644247136.802441,18.607861042022705
0.0245625,6610671.204536228,17624892835.8507,17624894075.602131,18.65447187423706
0.024625,6627037.2562694,17605565932.466064,17605567179.731316,18.700475931167603
0.0246875,6643055.3933338355,17586265214.78652,17586266469.464043,18.748952865600586
0.02475,6658722.968874166,17566990702.43689,17566991964.422813,18.795748949050903
0.0248125,6674037.351172781,17547742414.392143,17547743683.580276,18.84448790550232
0.024875,6688995.923816554,17528520368.977108,17528521645.258961,18.89158797264099
0.0249375,6703596.085863306,17509324583.869545,17509325867.134319,18.93842601776123
0.025,6717835.252006649,17490155076.09993,17490156366.234539,18.98473286628723
0.0250625,6731710.852742257,17471011862.05307,17471013158.942158,19.0314519405365
0.025125,6745220.33452578,17451894957.469467,17451896260.995411,19.078539848327637
0.0251875,6758361.159940822,17432804377.44667,17432805687.48959,19.12394905090332
0.02525,6771130.807856717,17413740136.439964,17413741452.877739,19.1697039604187
0.0253125,6783526.773587967,17394702248.264866,17394703570.973156,19.220131874084473
0.025375,6795546.56905588,17375690726.096706,17375692054.948956,19.27156686782837
0.025437500000000002,6807187.722944106,17356705582.474144,17356706917.341602,19.319133043289185
0.025500000000000002,6818447.780855824,17337746829.298817,17337748170.050556,19.366344928741455
0.025562500000000002,6829324.305470465,17318814477.837135,17318815824.340057,19.414137840270996
0.025625000000000002,6839814.876697,17299908538.72255,17299909890.841423,19.460290908813477
0.025687500000000002,6849917.091828651,17281029021.956043,17281030379.553505,19.507211923599243
0.025750000000000002,6859628.56569459,17262175936.908333,17262177299.844917,19.55436086654663
0.025812500000000002,6868946.93081134,17243349292.3204,17243350660.454548,19.601027011871338
0.025875000000000002,6877869.837533209,17224549096.306316,17224550469.494411,19.649539947509766
0.025937500000000002,6886394.954201225,17205775356.353462,17205776734.449844,19.69615602493286
0.026000000000000002,6894519.967291654,17187028079.32546,17187029462.182442,19.743080854415894
0.0260625,6902242.581561605,17168307271.462711,17168308658.93062,19.790143966674805
0.026125,6909560.520197125,17149612938.38417,17149614330.311348,19.837090015411377
0.0261875,6916471.524954543,17130945085.089632,17130946481.322477,19.88392686843872
0.02625,6922973.356305896,17112303715.960821,17112305116.343811,19.930713891983032
0.0263125,6929063.793582768,17093688834.76296,17093690239.13868,19.977262020111084
0.026375,6934740.635112966,17075100444.646942,17075101852.856102,20.024418830871582
0.0264375,6940001.698365899,17056538548.150867,17056539960.032341,20.071681022644043
0.0265,6944844.820086011,17038003147.201565,17038004562.592417,20.11802887916565
0.0265625,6949267.856434533,17019494243.11688,17019495661.852392,20.16661787033081
0.026625,6953268.683125447,17001011836.606956,17001013258.520658,20.213188886642456
0.0266875,6956845.195557915,16982555927.776134,16982557352.699841,20.2603440284729
0.02675,6959995.308952817,16964126516.125212,16964127943.889048,20.3068368434906
0.0268125,6962716.958486062,16945723600.552763,16945725030.985199,20.353721857070923
0.026875,6965008.099419026,16927347179.357275,16927348612.285166,20.40013599395752
0.0269375,6966866.70722791,16908997250.23884,16908998685.487452,20.447521924972534
0.027,6968290.777736829,16890673810.301678,16890675247.694727,20.493886947631836
0.0270625,6969278.327242024,16872376856.054955,16872378295.414648,20.540031909942627
0.027125,6969827.392640881,16854106383.416115,16854107824.563177,20.589517831802368
0.0271875,6969936.031557209,16835862387.711658,16835863830.46538,20.640934944152832
0.02725,6969602.322464971,16817644863.679697,16817646307.857965,20.68912982940674
0.0273125,6968824.364811938,16799453805.47218,16799455250.891521,20.73520302772522
0.027375,6967600.279142597,16781289206.656313,16781290653.131939,20.783376932144165
0.0274375,6965928.207216884,16763151060.217142,16763152507.562975,20.830474853515625
0.0275,6963806.312130909,16745039358.559164,16745040806.587898,20.876653909683228
0.0275625,6961232.778436157,16726954093.509005,16726955542.032131,20.922893047332764
0.027625,6958205.812253722,16708895256.317022,16708896705.144886,20.969475030899048
0.0276875,6954723.641392375,16690862837.659393,16690864286.601227,21.0157949924469
0.02775,6950784.51546303,16672856827.640972,16672858276.50495,21.06236696243286
0.0278125,6946386.70598981,16654877215.796322,16654878664.389593,21.110244035720825
0.027875,6941528.5065244865,16636923991.093094,16636925439.221844,21.157044887542725
0.0279375,6936208.232755392,16618997141.933285,16618998589.402773,21.203621864318848
0.028,6930424.222618181,16601096656.156096,16601098102.7707,21.251198053359985
0.0280625,6924174.836402357,16583222521.039629,16583223966.602909,21.297247886657715
0.028125,6917458.45685983,16565374723.303087,16565376167.617817,21.344631910324097
0.0281875,6910273.489308943,16547553249.110443,16547554691.978668,21.39102005958557
0.02825,6902618.361740866,16529758084.070477,16529759525.29357,21.439509868621826
0.0283125,6894491.524918991,16511989213.240768,16511990652.619474,21.48590087890625
0.028375,6885891.452484101,16494246621.129333,16494248058.463821,21.53240990638733
0.0284375,6876816.641053458,16476530291.697285,16476531726.787203,21.581341981887817
0.0285,6867265.610320358,16458840208.360758,16458841641.005291,21.628021955490112
0.0285625,6857236.903149499,16441176353.993649,16441177783.991566,21.67711091041565
0.028625,6846729.085677139,16423538710.929754,16423540138.079468,21.72439694404602
0.0286875,6835740.747404005,16405927260.965328,16405928685.064947,21.771055936813354
0.02875,6824270.5012898175,16388341985.361288,16388343406.208677,21.81779193878174
0.0288125,6812316.983845476,16370782864.846334,16370784282.23917,21.864156007766724
0.028875,6799878.8552243505,16353249879.61818,16353251293.354006,21.910826921463013
0.0289375,6786954.799313025,16335743009.346863,16335744419.223152,21.957056045532227
0.029,6773543.523819238,16318262233.177443,16318263638.991653,22.007967948913574
0.0290625,6759643.760357819,16300807529.731438,16300808931.281075,22.05904793739319
0.029125,6745254.264539475,16283378877.11049,16283380274.193169,22.104951858520508
0.0291875,6730373.816053307,16265976252.898182,16265977645.31168,22.150979042053223
0.02925,6715001.218750558,16248599634.16261,16248601021.704935,22.19742703437805
0.029312500000000002,6699135.300726866,16231248997.459341,16231250379.928795,22.243624925613403
0.029375000000000002,6682774.914403496,16213924318.833426,16213925696.028662,22.290356874465942
0.029437500000000002,6665918.936604155,16196625573.822437,16196626945.542526,22.33669686317444
0.029500000000000002,6648566.268636526,16179352737.458786,16179354103.503284,22.38296890258789
0.029562500000000002,6630715.836365339,16162105784.272453,16162107144.441458,22.42989206314087
0.029625000000000002,6612366.590291136,16144884688.293365,16144886042.387587,22.476683855056763
0.029687500000000002,6593517.505620569,16127689423.054586,16127690770.87541,22.523804903030396
0.029750000000000002,6574167.58234208,16110519961.593904,16110521302.94346,22.571095943450928
0.029812500000000002,6554315.845295711,16093376276.457989,16093377611.139217,22.617775917053223
0.029875000000000002,6533961.344242521,16076258339.703606,16076259667.520321,22.666259050369263
0.029937500000000002,6513103.153934677,16059166122.901169,16059167443.658131,22.7120418548584
0.03,6491740.374181545,16042099597.136847,16042100910.63983,22.76059889793396
0.0300625,6469872.12991471,16025058733.016016,16025060039.071875,22.80718493461609
0.030125,6447497.571254759,16008043500.665508,16008044799.082245,22.853893041610718
0.0301875,6424615.873573236,15991053869.735754,15991055160.322596,22.901216983795166
0.03025,6401226.237553601,15974089809.404623,15974091091.972086,22.948276042938232
0.0303125,6377327.889252832,15957151288.379965,15957152562.739925,22.99475884437561
0.030375,6352920.080160275,15940238274.901514,15940239540.867281,23.042016983032227
0.0304375,6328002.087255006,15923350736.744328,15923351994.130713,23.088690996170044
0.0305,6302573.213062346,15906488641.221682,15906489889.845072,23.136356830596924
0.0305625,6276632.785709822,15889651955.187603,15889653194.866034,23.183796882629395
0.030625,6250180.158978286,15872840645.03946,15872841875.592686,23.230321884155273
0.0306875,6223214.712357613,15856054676.721266,15856055897.970835,23.27705693244934
0.03075,6195735.851094524,15839294015.726273,15839295227.495598,23.32313895225525
0.0308125,6167743.006244341,15822558627.099386,15822559829.213825,23.371613025665283
0.030875,6139235.634717819,15805848475.441368,15805849667.728287,23.422356843948364
0.0309375,6110213.219328974,15789163524.909302,15789164707.198158,23.471938848495483
0.031,6080675.268840751,15772503739.222315,15772504911.34473,23.518730878829956
0.0310625,6050621.318006574,15755869081.66202,15755870243.451853,23.565765857696533
0.031125,6020050.927617684,15739259515.076847,15739260666.370268,23.611999034881592
0.0311875,5988963.684539779,15722675001.884384,15722676142.519953,23.67462396621704
0.03125,5957359.2017566925,15706115504.074558,15706116633.893303,23.720674991607666
0.0313125,5925237.118406593,15689580983.211985,15689582102.057468,23.766116857528687
0.031375,5892597.09982121,15673071400.439575,15673072508.157982,23.811933040618896
0.0314375,5859438.837560559,15656586716.480854,15656587812.921059,23.8579740524292
0.0315,5825762.049447557,15640126891.64363,15640127976.657278,23.90326499938965
0.0315625,5791566.479602337,15623691885.821997,15623692959.263582,23.950296878814697
0.031625,5756851.898473087,15607281658.499975,15607282720.226912,23.99713397026062
0.0316875,5721618.102866657,15590896168.754557,15590897218.62726,24.043531894683838
0.03175,5685864.915978484,15574535375.257933,15574536413.139896,24.090981006622314
0.0318125,5649592.187419499,15558199236.281034,15558200262.038912,24.136404991149902
0.031875,5612799.79324333,15541887709.696672,15541888723.200342,24.18296504020691
0.0319375,5575487.635970406,15525600752.981766,15525601754.104424,24.228802919387817
0.032,5537655.644613204,15509338323.221447,15509339311.839672,24.274674892425537
0.0320625,5499303.7746967655,15493100377.110758,15493101353.104597,24.320775985717773
0.032125,5460432.008281558,15476886870.958817,15476887834.211861,24.367310047149658
0.0321875,5421040.353982101,15460697760.691158,15460698711.090618,24.412978887557983
0.03225,5381128.84698447,15444533001.853058,15444533939.289845,24.45950484275818
0.0323125,5340697.549065733,15428392549.612408,15428393473.981209,24.506300926208496
0.032375,5313555.341646644,15413184517.14935,15413185433.049288,24.5519859790802
0.0324375,5285928.98259787,15397998655.435,15397999562.729675,24.59707999229431
0.0325,5257818.2717505405,15382834917.52647,15382835816.081656,24.643089056015015
0.0325625,5229223.033550259,15367693256.185492,15367694145.869204,24.688804864883423
0.032625,5200143.117068277,15352573623.880716,15352574504.563276,24.734408855438232
0.0326875,5170578.396014235,15337475972.79171,15337476844.345812,24.779966831207275
0.03275,5140528.768742915,15322400254.811049,15322401117.111826,24.83009696006775
0.0328125,5109994.158264169,15307346421.547558,15307347274.472647,24.88044285774231
0.032875,5078974.512248276,15292314424.329012,15292315267.758615,24.92601704597473
0.0329375,5047469.803034168,15277304214.20553,15277305048.02249,24.971937894821167
0.033,5015480.02763223,15262315741.952442,15262316566.042301,25.017513036727905
0.0330625,4983005.20772866,15247348958.07273,15247349772.323793,25.062984943389893
0.033125,4950045.38968805,15232403812.800339,15232404617.10375,25.10922598838806
0.0331875,4916600.64455549,15217480256.103342,15217481050.35314,25.15499496459961
0.03325,4882671.068055536,15202578237.686504,15202579021.779696,25.200631856918335
0.0333125,4848256.780591919,15187697706.994207,15187698480.830824,25.24644684791565
0.033375,4813357.927246419,15172838613.213766,15172839376.696939,25.2921040058136
0.0334375,4777974.677775687,15158000905.277693,15158001658.313717,25.3405659198761
0.0335,4742107.226605679,15143184531.867537,15143185274.365931,25.38630700111389
0.0335625,4705755.792828342,15128389441.416237,15128390173.289816,25.431412935256958
0.033625,4668920.620194331,15113615582.110903,15113616303.275839,25.47724485397339
0.0336875,4631601.977106208,15098862901.895866,15098863612.271757,25.523627042770386
0.03375,4593800.156608948,15084131348.47652,15084132047.986452,25.57020902633667
0.0338125,4555515.476381316,15069420869.320429,15069421557.891043,25.616111040115356
0.033875,4516748.278726182,15054731411.66185,15054732089.223408,25.663403034210205
0.0339375,4477498.930555365,15040062922.503855,15040063588.990303,25.709357023239136
0.034,4437767.82338085,15025415348.621546,15025416003.970579,25.75758385658264
0.0340625,4397555.373297988,15010788636.564884,15010789280.71801,25.8034029006958
0.034125,4356862.02097229,14996182732.661419,14996183365.564026,25.84942102432251
0.0341875,4315688.231622613,14981597583.019484,14981598204.620899,25.896157026290894
0.03425,4274034.495004445,14967033133.530928,14967033743.784487,25.942858934402466
0.0343125,4231901.325391556,14952489329.87422,14952489928.737329,25.990598917007446
0.034375,4189289.2615565266,14937966117.516848,14937966704.951042,26.036300897598267
0.0344375,4146198.866751045,14923463441.718546,14923464017.689558,26.08320689201355
0.0345,4102630.7286843644,14908981247.534853,14908981812.012676,26.12955904006958
0.0345625,4058585.4594999608,14894519479.818443,14894520032.777391,26.177132844924927
0.034625,4014063.6957549495,14880078083.223343,14880078624.642109,26.2275710105896
0.0346875,3969066.098391662,14865657002.207386,14865657532.069113,26.27652883529663
0.03475,3923593.3527150853,14851256181.034811,14851256699.327147,26.322861909866333
0.0348125,3877646.168365827,14836875563.779657,14836876070.494818,26.36962604522705
0.034875,3831225.279291126,14822515094.328218,14822515589.463045,26.416563034057617
0.0349375,3784331.443718471,14808174716.381966,14808175199.937992,26.46253800392151
0.035,3736965.4441233007,14793854373.460648,14793854845.444153,26.508548974990845
0.0350625,3689128.0872002784,14779554008.904741,14779554469.326817,26.55531406402588
0.035125,3640820.203831042,14765273565.878843,14765274014.755442,26.601250886917114
0.035187500000000003,3592042.6490512737,14751012987.373833,14751013424.725838,26.646600008010864
0.035250000000000004,3542796.302017668,14736772216.21058,14736772642.063856,26.693846940994263
0.035312500000000004,3493082.065972167,14722551195.041927,14722551609.427382,26.739959955215454
0.035375000000000004,3442900.8682056647,14708349866.355911,14708350269.309551,26.787169933319092
0.035437500000000004,3392253.660023978,14694168172.47855,14694168564.041536,26.833608865737915
0.035500000000000004,3341141.416707175,14680006055.576782,14680006435.795488,26.88066601753235
0.035562500000000004,3289565.1374716517,14665863457.661213,14665863826.58728,26.92700505256653
0.035625000000000004,3237525.8454314806,14651740320.588835,14651740678.279226,26.973410844802856
0.035687500000000004,3185024.587555562,14637636586.065784,14637636932.582842,27.021116018295288
0.035750000000000004,3132062.4346273765,14623552195.65041,14623552531.061905,27.066269874572754
0.035812500000000004,3078640.481200752,14609487090.755817,14609487415.135006,27.11185598373413
0.035875000000000004,3024759.845558724,14595441212.65298,14595441526.078655,27.160048007965088
0.035937500000000004,2970421.6696655867,14581414502.472736,14581414805.029282,27.206774950027466
0.036000000000000004,2915627.1191238724,14567406901.209793,14567407192.987234,27.253345012664795
0.0360625,2860377.3831247822,14553418349.72444,14553418630.818493,27.29963994026184
0.036125,2804673.674402752,14539448788.745977,14539449059.258102,27.346550941467285
0.0361875,2748517.2291857777,14525498158.875057,14525498418.912504,27.39301300048828
0.03625,2691909.3071471197,14511566400.586508,14511566650.262367,27.43889284133911
0.0363125,2634851.191352454,14497653454.232496,14497653693.665752,27.485888957977295
0.036375,2577344.188208227,14483759260.04467,14483759489.360241,27.53127694129944
0.0364375,2519389.627411994,14469883758.137548,14469883977.466333,27.57938504219055
0.0365,2460988.861896995,14456026888.51055,14456027097.989481,27.630404949188232
0.0365625,2402143.2677761274,14442188591.051174,14442188790.823257,27.681185007095337
0.036625,2342854.2442900245,14428368805.537865,14428368995.752228,27.72780203819275
0.0366875,2283123.213747229,14414567471.642223,14414567652.454155,27.773720026016235
0.03675,2222951.621468849,14400784528.931993,14400784700.502989,27.820173978805542
0.0368125,2162340.9357304065,14387019916.873991,14387020079.371796,27.866395950317383
0.036875,2101292.6477005,14373273574.836359,14373273728.435007,27.913817882537842
0.0369375,2039808.2713836168,14359545442.091728,14359545586.971584,27.96450901031494
0.037,1977889.3435566283,14345835457.819292,14345835594.167093,28.013237953186035
0.0370625,1915537.4237071543,14332143561.108212,14332143689.117102,28.059916019439697
0.037125,1852754.0939726385,14318469690.959654,14318469810.829227,28.105604887008667
0.0371875,1789540.9590720453,14304813786.289867,14304813898.226202,28.153945922851562
0.03725,1725899.6462470652,14291175785.93276,14291175890.148453,28.200018882751465
0.0373125,1661831.8051907013,14277555628.642263,14277555725.35647,28.247196912765503
0.037375,1597339.1079830828,14263953253.095459,14263953342.533926,28.29264187812805
0.0374375,1532423.2490251185,14250368597.894999,14250368680.290096,28.338670015335083
0.0375,1467085.944967444,14236801601.571213,14236801677.161968,28.385613918304443
0.0375625,1401328.934642082,14223252202.586,14223252271.61813,28.431961059570312
0.037625,1335153.9789933942,14209720339.334152,14209720402.060093,28.47858691215515
0.0376875,1268562.8610037228,14196205950.146748,14196206006.825684,28.524045944213867
0.03775,1201557.3856243955,14182708973.293299,14182709024.191196,28.571290016174316
0.0378125,1134139.379701486,14169229346.984587,14169229392.374216,28.616814851760864
0.037875,1066310.69190191,14155767009.37533,14155767049.536295,28.663679838180542
0.0379375,998073.1926373021,14142321898.566954,14142321933.785713,28.714977025985718
0.038,929428.7739910122,14128893952.609169,14128893983.179073,28.761380910873413
0.0380625,860379.3496395892,14115483109.503897,14115483135.725195,28.806620836257935
0.038125,790926.8547748487,14102089307.20671,14102089329.386591,28.85250496864319
0.0381875,721073.2460276252,14088712483.63023,14088712502.082827,28.89862585067749
0.03825,650820.5013866124,14075352576.646212,14075352591.692631,28.94357991218567
0.0383125,580170.6201189014,14062009524.08789,14062009536.056234,28.991679906845093
0.038375,509125.6226895463,14048683263.753183,14048683272.978565,29.04196000099182
0.0384375,437687.5506789596,14035373733.406797,14035373740.231352,29.08807682991028
0.0385,365858.4666996911,14022080870.78244,14022080875.555357,29.13378095626831
0.0385625,293640.4543145471,14008804613.58593,14008804616.663448,29.180590867996216
0.038625,221035.61795059673,13995544899.49769,13995544901.24313,29.2266628742218
0.0386875,148046.0828147035,13982301666.174288,13982301666.958052,29.272727966308594
0.03875,74673.9948068763,13969074851.252466,13969074851.452057,29.318289041519165
0.0388125,921.5204344091544,13955864392.350113,13955864392.350143,29.364450931549072
0.038875,-73209.15327849778,13942670227.06972,13942670227.261919,29.41044783592224
0.0389375,-147715.81887650315,13929492293.000546,13929492293.783775,29.456238985061646
0.039,-222596.24856449553,13916330527.72091,13916330529.501158,29.503034830093384
0.0390625,-297848.19429650495,13903184868.800922,13903184871.991325,29.548804998397827
0.039125,-373469.3878687624,13890055253.80467,13890055258.825506,29.594185829162598
0.0391875,-449457.54101148754,13876941620.292847,13876941627.571543,29.639929056167603
0.03925,-525810.345478463,13863843905.825182,13863843915.796318,29.686702966690063
0.0393125,-602525.4731460763,13850762047.962269,13850762061.067574,29.732404947280884
0.039375,-679600.5761025132,13837695984.269325,13837696000.957685,29.77855086326599
0.0394375,-757033.2867470436,13824645652.317095,13824645673.044548,29.824213981628418
0.0395,-834821.2178846559,13811610989.685198,13811611014.914928,29.86956286430359
0.0395625,-912961.9628227288,13798591933.963774,13798591964.166113,29.915902853012085
0.039625,-991453.095468347,13785588422.75671,13785588458.409132,29.961315870285034
0.0396875,-1070292.1704286577,13772600393.683489,13772600435.270601,30.007107973098755
0.03975,-1149476.723108502,13759627784.3816,13759627832.395134,30.053220987319946
0.0398125,-1229004.2698107588,13746670532.50886,13746670587.447672,30.099660873413086
0.039875,-1308872.3078391748,13733728575.745903,13733728638.115955,30.14625096321106
0.0399375,-1389078.3155961419,13720801851.79843,13720801922.112782,30.192425966262817
0.04,-1469619.7526903322,13707890298.399261,13707890377.178059,30.237494945526123
