0.01675,354868263.82969534,20626907720.920135,20629960097.199127,14.674619913101196
0.017,356851240.5620614,20534719666.32767,20537820102.98452,14.88520884513855
0.01725,358736791.55521685,20442725934.42255,20445873317.506584,15.093522787094116
0.0175,360525487.517854,20350930823.57675,20354124005.055004,15.301238775253296
0.017750000000000002,362217926.3035608,20259338589.69132,20262576388.946484,15.509397983551025
0.018000000000000002,363814732.3864192,20167953445.071835,20171234650.414593,15.717514991760254
0.01825,365316556.3281201,20076779557.339928,20080102927.53376,15.928293943405151
0.0185,366724074.23673403,19985821048.36891,19989185314.165524,16.138123989105225
0.01875,368037987.2176364,19895081993.24021,19898485858.923691,16.346906900405884
0.019,369259020.816897,19804566419.236465,19808008564.174324,16.555044889450073
0.01925,370387924.45762837,19714278304.856606,19717757385.055832,16.763375997543335
0.0195,371425470.86943257,19624221578.85605,19627736228.522381,16.972534894943237
0.01975,372372455.5117063,19534400119.32263,19537948952.421181,17.181160926818848
0.02,373229695.9907528,19444817752.772778,19448399364.588253,17.39211893081665
0.02025,373998031.4714494,19355478253.28076,19359091221.975506,17.60120391845703
0.0205,374678322.0835852,19266385341.632572,19270028229.800644,17.80920386314392
0.02075,375271448.3234297,19177542684.51211,19181214040.727734,18.016987800598145
0.021,375778310.4508659,19088953893.71333,19092652254.071949,18.225401878356934
0.02125,376199827.88239336,19000622525.38136,19004346415.0317,18.435324907302856
0.021500000000000002,376536938.58051133,18912552079.28287,18916300013.948353,18.644696950912476
0.021750000000000002,376790598.4396969,18824745998.105217,18828516485.593094,18.854641914367676
0.022,376961780.66960514,18737207666.785454,18740999208.482166,19.06290292739868
0.02225,377051475.1755776,18649940411.865616,18653751504.216793,19.271129846572876
0.0225,377060687.93704295,18562947500.87975,18566776636.853401,19.478549003601074
0.02275,376990440.3841358,18476232141.768238,18480077812.299675,19.6868839263916
0.023,376841768.7728508,18389797482.320885,18393658177.737984,19.893804788589478
0.02325,376615723.55911833,18303646609.651756,18307520821.079193,20.1018009185791
0.0235,376313368.77227014,18217782549.698067,18221668770.439224,20.309860944747925
0.02375,375935781.3881396,18132208266.75262,18136104993.647892,20.516774892807007
0.024,375484050.70210826,18046926663.020485,18050832397.780754,20.72694993019104
0.02425,374959277.7026998,17961940578.209583,17965853828.723736,20.936790943145752
0.0245,374362574.44581395,17877252789.144726,17881172070.760033,21.144364833831787
0.02475,373695063.4300618,17792866009.41255,17796789846.186886,21.353830814361572
0.025,372957876.9736009,17708782889.03559,17712709814.960453,21.561594009399414
0.02525,372152156.5926814,17625006014.17309,17628934574.366489,21.770842790603638
0.025500000000000002,371279052.3823417,17541537906.848724,17545466658.716965,21.97913885116577
0.025750000000000002,370339722.39961153,17458381024.708477,17462308539.076038,22.185683012008667
0.026000000000000002,369335332.0493923,17375537760.80627,17379462623.012962,22.39551877975464
0.02625,368267053.47353345,17293010443.413376,17296931254.377991,22.6091787815094
0.0265,367136064.9432593,17210801335.8605,17214716713.110313,22.81627583503723
0.02675,365943550.2554364,17128912636.402834,17132821215.068295,23.025774002075195
0.027,364690698.13277286,17047346478.11149,17051246911.8855,23.235477924346924
0.02725,363378701.62842536,16966104928.796886,16969995890.85817,23.4439640045166
0.0275,362008757.5352727,16885189990.950403,16889070174.850475,23.651021003723145
0.02775,360582065.80007166,16804603601.719877,16808471722.233206,23.85825800895691
0.028,359099828.942851,16724347632.905613,16728202426.842592,24.067134857177734
0.02825,357563251.4818807,16644423890.983248,16648264117.965698,24.27738094329834
0.0285,355973539.3642867,16564834117.154125,16568658560.353064,24.487262964248657
0.02875,354331899.4027885,16485579987.416103,16489387454.251558,24.695733785629272
0.029,352639538.718771,16406663112.664349,16410452435.467123,24.905550956726074
0.02925,350897664.19185364,16328085038.81091,16331855075.446144,25.11536478996277
0.029500000000000002,349107481.9162307,16249847246.93289,16253596881.385435,25.32882285118103
0.029750000000000002,347270196.66420484,16171951153.44065,16175679296.362226,25.536199808120728
0.03,345387011.35684466,16094398110.273117,16098103699.491344,25.74289298057556
0.03025,343459126.5422109,16017189405.11099,16020871406.100386,25.973989963531494
0.0305,341487739.8813982,15940326261.619032,15943983667.934143,26.183247804641724
0.03075,339474045.64236236,15863809839.70336,15867441673.374254,26.392789840698242
0.031,337419234.201996,15787641235.796904,15791246547.687243,26.600909948349
0.03125,335324491.5565878,15711821483.16243,15715399353.290459,26.809613943099976
0.0315,333190998.8407415,15636351552.217697,15639901090.040476,27.020293951034546
0.03175,331019931.8550913,15561232350.88336,15564752695.544643,27.23389482498169
0.032,328812460.60285693,15486464724.947817,15489955045.489988,27.448306798934937
0.03225,326569748.83560246,15412049458.453537,15415508953.994108,27.657853841781616
0.0325,324292953.608111,15337987274.104994,15341415173.978136,27.866326808929443
0.03275,321983224.84272486,15264278833.693167,15267674397.556864,28.0745849609375
0.033,319641704.90323883,15190924738.53716,15194287256.446541,28.282363891601562
0.03325,317269528.17850536,15117925529.950485,15121254322.39797,28.489578008651733
0.0335,314867820.67580545,15045281689.718637,15048576107.641548,28.696711778640747
0.03375,312437699.62421614,14972993640.59817,14976253065.354488,28.903610944747925
0.034,309980273.0881139,14901061746.830236,14904285590.14323,29.111647844314575
0.03425,307496639.59074557,14829486314.673622,14832674018.546078,29.320518970489502
0.0345,304987887.7481943,14758267592.952398,14761418629.551229,29.530354976654053
0.03475,302455095.913713,14687405773.618185,14690519645.13022,29.73917293548584
0.035,299899331.8325177,14616900992.331272,14619977230.791042,29.949172973632812
0.035250000000000004,297321652.3071622,14546753329.052687,14549791496.143032,30.155881881713867
0.035500000000000004,294723102.87360066,14476962808.652905,14479962495.47929,30.36349582672119
0.035750000000000004,292104717.487857,14407529401.535616,14410490228.375017,30.571555852890015
0.036000000000000004,289467518.2235992,14338453024.273968,14341374640.299229,30.778925895690918
0.03625,286812514.9804148,14269733540.257374,14272615623.237938,30.988561868667603
0.0365,284140705.20307,14201370760.356607,14204213016.336557,31.195982933044434
0.03675,281453073.61157465,14133364443.59586,14136166606.550203,31.402251958847046
0.037,278750591.94230336,14065714297.841505,14068476129.31163,31.608545780181885
0.03725,276034218.6999811,13998419980.495928,14001141269.205198,31.814746856689453
0.0375,273304898.9207227,13931481099.210958,13934161660.661407,32.02317690849304
0.03775,270563563.9460351,13864897212.602142,13867536888.653219,32.22989296913147
0.038,267811131.20787293,13798667830.98119,13801266489.411541,32.438328981399536
0.03825,265048504.02461362,13732792417.093586,13735349951.146814,32.64757180213928
0.0385,262276571.40807045,13667270386.86583,13669786714.781221,32.854973793029785
0.03875,259496207.88149533,13602101110.162806,13604576174.691996,33.0624418258667
0.039,256708273.30845797,13537283911.55236,13539717679.46287,33.26999497413635
0.03925,253913612.732731,13472818071.077686,13475210532.644321,33.47700095176697
0.0395,251113056.22896385,13408702825.038757,13411053993.523813,33.684125900268555
0.03975,248307418.7642766,13344937366.776066,13347247277.899271,33.8911828994751
0.04,245497500.0705839,13281520847.467365,13283789558.866518,34.09992980957031
