0.012,-216315064.6050684,22646045064.141796,22647078161.527065,1.3352718353271484
0.01225,-219809046.6221312,22562321243.57922,22563391941.714859,1.3621928691864014
0.0125,-223261933.43566462,22478871330.959835,22479980031.236004,1.389448881149292
0.012750000000000001,-226673778.55044612,22395694686.09975,22396841774.564533,1.4166529178619385
0.013000000000000001,-230044638.3373268,22312790670.641045,22313976518.036263,1.4440319538116455
0.01325,-233374572.0100931,22230158648.019283,22231383609.819866,1.4709689617156982
0.0135,-236663641.60219127,22147797983.43169,22149062399.888561,1.4976089000701904
0.01375,-239911911.9433259,22065708043.805065,22067012239.991528,1.525467872619629
0.014,-243119450.63592902,21983888197.76452,21985232483.626087,1.552980899810791
0.01425,-246286328.03151128,21902337815.602448,21903722486.010094,1.5802090167999268
0.0145,-249412617.2068893,21821056269.24768,21822481604.054462,1.6067278385162354
0.014750000000000001,-252498393.94030154,21740042932.235287,21741509196.3363,1.6338410377502441
0.015,-255543736.68740726,21659297179.67624,21660804623.071857,1.6606848239898682
0.01525,-258548726.55718055,21578818388.227654,21580367246.09005,1.6879968643188477
0.0155,-261513447.28769636,21498605936.063824,21500196428.806667,1.7150399684906006
0.01575,-264437985.22181243,21418659202.846764,21420291536.198112,1.7427549362182617
0.016,-267322429.28275597,21338977569.697567,21340651934.775879,1.7697780132293701
0.01625,-270166870.9496125,21259560419.16805,21261276992.561275,1.7966818809509277
0.0165,-272971404.2327195,21180407135.21279,21182166079.060509,1.8243589401245117
0.01675,-275736125.6489736,21101517103.16123,21103318565.239777,1.8518729209899902
0.017,-278461134.1970548,21022889709.690434,21024733823.50098,1.8792519569396973
0.01725,-281146531.3325591,20944524342.797863,20946411227.657413,1.9064228534698486
0.0175,-283792420.94305795,20866420391.774925,20868350152.910152,1.933708906173706
0.017750000000000002,-286398909.3230833,20788577247.180347,20790549975.824253,1.9609498977661133
0.018000000000000002,-288966105.1490283,20710994300.814293,20713010074.305645,1.987872838973999
0.01825,-291494119.45399356,20633670945.692436,20635729827.577904,2.015241861343384
0.0185,-293983065.6025543,20556606576.02086,20558708616.159847,2.0428919792175293
0.01875,-296433059.26546794,20479800587.170765,20481945821.842842,2.0703890323638916
0.019,-298844218.39432275,20403252375.653774,20405440827.668709,2.097430944442749
0.01925,-301216663.1961259,20326961339.097645,20329193017.907951,2.1247830390930176
0.0195,-303550516.10783976,20250926876.222218,20253201778.038174,2.1523258686065674
0.01975,-305845901.7708664,20175148386.81533,20177466494.722454,2.179656982421875
0.02,-308102947.0054827,20099625271.70989,20101986555.788765,2.2070438861846924
0.02025,-310321780.78523105,20024356932.760506,20026761350.208961,2.2344319820404053
0.0205,-312502534.2112697,19949342772.820766,19951790268.078316,2.2616360187530518
0.02075,-314645340.4866805,19874582195.72087,19877072700.595402,2.289069890975952
0.021,-316750334.8907456,19800074606.245335,19802608040.041965,2.316761016845703
0.02125,-318817654.7531857,19725819410.1115,19728395679.763569,2.344111919403076
0.021500000000000002,-320847439.42837363,19651816013.94772,19654435014.149857,2.371407985687256
0.021750000000000002,-322839830.2695156,19578063825.27253,19580725438.615734,2.39835786819458
0.022,-324794970.6028138,19504562252.47361,19507266349.582336,2.425156831741333
0.02225,-326713005.70160383,19431310704.787273,19434057144.458412,2.4523308277130127
0.0225,-328594082.76047546,19358308592.2786,19361097221.622349,2.4796340465545654
0.02275,-330438350.8693781,19285555325.820965,19288385980.403511,2.50704288482666
0.023,-332245960.9877135,19213050317.077095,19215922821.06506,2.534507989883423
0.02325,-334017065.9184192,19140792978.47934,19143707144.785954,2.5617589950561523
0.0235,-335751820.28204334,19068782723.21119,19071738353.644123,2.5882959365844727
0.02375,-337450380.49082094,18997018965.188206,19000015850.599014,2.615356922149658
0.024,-339112904.7227385,18925501119.04006,18928539039.475182,2.642935037612915
0.02425,-340739552.8956159,18854228600.09227,18857307324.945541,2.6701419353485107
0.0245,-342330486.6411749,18783200824.348774,18786320112.515396,2.6968839168548584
0.02475,-343885869.27912706,18712417208.474434,18715576808.506332,2.7238929271698
0.025,-345405865.7912703,18641877169.777725,18645076820.040272,2.751222848892212
0.02525,-346890642.7955909,18571580126.19435,18574819555.02438,2.778596878051758
0.025500000000000002,-348340368.5203868,18501525496.270626,18504804422.1357,2.8060388565063477
0.025750000000000002,-349755212.7784082,18431712699.147083,18435030830.805939,2.833300828933716
0.026000000000000002,-351135346.94101655,18362141154.54298,18365498191.20713,2.8600268363952637
0.02625,-352480943.9123645,18292810282.740387,18296205914.236805,2.886859893798828
0.0265,-353792178.10361075,18223719504.56922,18227153411.504059,2.9137020111083984
0.02675,-355069225.4071495,18154868241.39195,18158340095.315243,2.9412879943847656
0.027,-356312263.17088205,18086255915.0891,18089765378.660427,2.96882700920105
0.02725,-357521470.1725153,18017881948.044876,18021428675.19986,2.9960520267486572
0.0275,-358697026.5938988,17949745763.133007,17953329399.250675,3.0228419303894043
0.02775,-359839113.9953977,17881846783.70287,17885466965.773796,3.0504870414733887
0.028,-360947915.29030704,17814184433.565994,17817840790.361141,3.0781068801879883
0.02825,-362023614.7193119,17746758136.982944,17750450289.223225,3.105475902557373
0.0285,-363066397.82498866,17679567318.65017,17683294879.176582,3.133082866668701
0.02875,-364076451.4263544,17612611403.687523,17616373977.631916,3.1605708599090576
0.029,-365053963.59346986,17545889817.62565,17549687002.581974,3.1877410411834717
0.02925,-365999123.6220932,17479401986.394108,17483233372.590164,3.2150039672851562
0.029500000000000002,-366912122.0083852,17413147336.309208,17417012506.778801,3.24241304397583
0.029750000000000002,-367793150.4236771,17347125294.06297,17351023824.818459,3.26987886428833
0.03,-368642401.68929446,17281335286.7112,17285266746.916374,3.2974770069122314
0.03025,-369460069.75143975,17215776741.663033,17219740693.80624,3.324770927429199
0.0305,-370246349.65614563,17150449086.669752,17154445086.737288,3.351848840713501
0.03075,-371001437.52428967,17085351749.81467,17089379347.464329,3.378469944000244
0.031,-371725530.5266744,17020484159.50262,17024542898.237385,3.4057178497314453
0.03125,-372418826.8591847,16955845744.450253,16959935161.792067,3.433213949203491
0.0315,-373081525.71801054,16891435933.676216,16895555561.339798,3.46065092086792
0.03175,-373713827.2749505,16827254156.491642,16831403520.558281,3.4878129959106445
0.032,-374315932.652783,16763299842.491257,16767478463.582563,3.514887809753418
0.03225,-374888043.90072656,16699572421.544281,16703779814.995829,3.5422379970550537
0.0325,-375430363.9699709,16636071323.785772,16640306999.820583,3.5694258213043213
0.03275,-375943096.68929756,16572795979.608322,16577059443.510181,3.5967018604278564
0.033,-376426446.74077886,16509745819.65391,16514036571.940418,3.6240220069885254
0.03325,-376880619.63557005,16446920274.805841,16451237811.401194,3.65093994140625
0.0335,-377305821.68978226,16384318776.18134,16388662588.588778,3.6781179904937744
0.03375,-377702260.0004515,16321940755.124052,16326310330.597939,3.7049899101257324
0.034,-378070142.42159706,16259785643.19675,16264180464.914236,3.732311964035034
0.03425,-378409677.5403722,16197852872.17469,16202272419.406918,3.7598018646240234
0.0345,-378721074.65331584,16136141874.038738,16140585622.321545,3.7873589992523193
0.03475,-379004543.74269223,16074652080.968939,16079119502.273022,3.814910888671875
0.035,-379260295.45294064,16013382925.338476,16017873488.238972,3.842496871948242
0.035250000000000004,-379488541.06721807,15952333839.707489,15956847009.552921,3.869781970977783
0.035500000000000004,-379689492.4840525,15891504256.817602,15896039495.898178,3.8968708515167236
0.035750000000000004,-379863362.19408494,15830893609.586052,15835450377.301237,3.9240670204162598
0.036000000000000004,-380010363.2569379,15770501331.100927,15775079084.126291,3.951342821121216
0.03625,-380130709.2781745,15710326854.615608,15714925047.068874,3.978585958480835
0.0365,-380224614.3863779,15650369613.544193,15654987697.150473,4.005887031555176
0.03675,-380292293.2103359,15590629041.457026,15595266465.71319,4.033336877822876
0.037,-380333960.85633653,15531104572.075993,15535760784.414146,4.060906887054443
0.03725,-380349832.88558376,15471795639.270617,15476470085.22064,4.088735818862915
0.0375,-380340125.2917231,15412701677.054106,15417393800.405222,4.140610933303833
0.03775,-380305054.4784858,15353822119.579355,15358531362.540695,4.167891979217529
0.038,-380244837.2374521,15295156401.135859,15299882204.495987,4.195314884185791
0.03825,-380159690.7259333,15236703956.14593,15241445759.431284,4.222604036331177
0.0385,-380049832.44497776,15178464219.162054,15183221460.794287,4.250069856643677
0.03875,-379915480.217491,15120436624.86362,15125208742.315792,4.277170896530151
0.039,-379756852.16649324,15062620608.054504,15067407038.006098,4.3042848110198975
0.03925,-379574166.693492,15005015603.660408,15009815782.151138,4.332374811172485
0.0395,-379367642.45698166,14947621046.726688,14952434409.309074,4.359619855880737
0.03975,-379137498.3510784,14890436372.416166,14895262354.306829,4.388526916503906
0.04,-378883953.48427427,14833461016.007343,14838299052.237001,4.415751934051514
