0.012,-1883309.4144720528,22444283315.699833,22444283394.714481,14.735610008239746
0.01225,-1848973.4826512854,22357423872.39647,22357423948.852123,15.02692198753357
0.0125,-1813147.8661282486,22270845386.38202,22270845460.189392,15.317131996154785
0.012750000000000001,-1775997.504921594,22184550146.21012,22184550217.299393,15.610909938812256
0.013000000000000001,-1737688.6194857766,22098540374.216248,22098540442.536636,15.9010009765625
0.01325,-1698388.1690661842,22012818224.371506,22012818289.890659,16.190376043319702
0.0135,-1658263.3102516686,21927385780.322224,21927385843.025486,16.48101305961609
0.01375,-1617480.8575490338,21842245053.617317,21842245113.506866,16.775500059127808
0.014,-1576206.7478041877,21757397982.128147,21757398039.222008,17.06822896003723
0.01425,-1534605.5103011266,21672846428.652,21672846482.982983,17.35672688484192
0.0145,-1492839.7443501723,21588592179.70356,21588592231.3181,17.650962114334106
0.014750000000000001,-1451069.6061377656,21504636944.49295,21504636993.449902,17.939323902130127
0.015,-1409452.3065895203,21420982354.079407,21420982400.448799,18.236552953720093
0.01525,-1368141.621979692,21337629960.713257,21337630004.575005,18.52767300605774
0.0155,-1327287.4189321173,21254581237.337402,21254581278.780041,18.817352056503296
0.01575,-1287035.1954378758,21171837577.266376,21171837616.385788,19.10949993133545
0.016,-1247525.6394588775,21089400294.02624,21089400330.924404,19.398650884628296
0.01625,-1208894.206594853,21007270621.341564,21007270656.125359,19.69663691520691
0.0165,-1171270.7182491038,20925449713.283176,20925449746.06324,19.990612030029297
0.01675,-1134778.981639664,20843938644.546116,20843938675.435753,20.281333923339844
0.017,-1099536.4329213034,20762738410.866577,20762738439.980762,20.57621693611145
0.01725,-1065653.8045922595,20681849929.56168,20681849957.01614,20.864232063293457
0.0175,-1033234.8183003623,20601274040.18756,20601274066.097954,21.15645408630371
0.017750000000000002,-1002375.9040141727,20521011505.303455,20521011529.784641,21.447895050048828
0.018000000000000002,-973165.9464812228,20441063011.334263,20441063034.499691,21.738306999206543
0.01825,-945686.0597566684,20361429169.53251,20361429191.49369,22.031702995300293
0.0185,-920009.3904957799,20282110517.01106,20282110537.877163,22.321960926055908
0.01875,-896200.9505965513,20203107517.859985,20203107537.737526,22.615369081497192
0.019,-874317.4796703684,20124420564.32376,20124420583.316383,22.905086994171143
0.01925,-854407.3376849572,20046049978.04106,20046049996.249435,23.19827699661255
0.0195,-836510.428049688,19967996011.332115,19967996028.853893,23.48943305015564
0.01975,-820658.1512631034,19890258848.529617,19890258865.459507,23.77999496459961
0.02,-806873.3891492337,19812838607.351753,19812838623.781624,24.075252056121826
0.02025,-795170.519579964,19735735340.294292,19735735356.313358,24.3627610206604
0.0205,-785555.4614877222,19658949036.058098,19658949051.753174,24.651528120040894
0.02075,-778025.7498216869,19582479620.99091,19582479636.446667,24.94388508796692
0.021,-772570.6400264549,19506326960.536465,19506326975.835739,25.237370014190674
0.02125,-769171.2414969513,19430490860.701927,19430490875.926052,25.52756404876709
0.021500000000000002,-767800.6793349875,19354971069.52215,19354971084.751255,25.816910982131958
0.021750000000000002,-768424.2836536614,19279767278.526936,19279767293.84029,26.11129903793335
0.022,-770999.8055736655,19204879124.20567,19204879139.681961,26.47487211227417
0.02225,-775477.6589099618,19130306189.462643,19130306205.18026,26.76662302017212
0.0225,-781801.1865271194,19056048005.065678,19056048021.102924,27.057485103607178
0.02275,-789906.9501684002,18982104051.08356,18982104067.518856,27.347944021224976
0.023,-799725.0425507721,18908473758.308647,18908473775.220646,27.640851974487305
0.02325,-811179.4203697828,18835156509.663017,18835156527.130672,27.932442903518677
0.0235,-824188.2568407815,18762151641.592358,18762151659.694927,28.2241051197052
0.02375,-838664.3122995759,18689458445.433914,18689458464.250881,28.51476001739502
0.024,-854515.3213101373,18617076168.773643,18617076188.384575,28.806763887405396
0.02425,-871644.3947208438,18545004016.77653,18545004037.26086,29.100629091262817
0.0245,-889950.435001652,18473241153.497585,18473241174.934315,29.390445947647095
0.02475,-909328.5631896213,18401786703.172077,18401786725.639416,29.682234048843384
0.025,-929670.5557233762,18330639751.480072,18330639775.055008,29.97363805770874
0.02525,-950865.2894043877,18259799346.79178,18259799371.549576,30.26553702354431
0.025500000000000002,-972799.192736106,18189264501.381107,18189264527.394756,30.558708906173706
0.025750000000000002,-995356.701826222,18119034192.628,18119034219.967617,30.850717067718506
0.026000000000000002,-1018420.7190976498,18049107364.181164,18049107392.913353,31.1436710357666
0.02625,-1041873.0729734766,17979482927.10412,17979482957.29129,31.433851957321167
0.0265,-1065594.9767977146,17910159760.99655,17910159792.696232,31.724530935287476
0.02675,-1089467.4851936258,17841136715.084625,17841136748.348743,32.01466989517212
0.027,-1113371.9461332585,17772412609.29084,17772412644.165031,32.304232120513916
0.02725,-1137190.4470010996,17703986235.274532,17703986271.79744,32.60041093826294
0.0275,-1160806.2529726867,17635856357.448643,17635856395.651241,32.889832973480225
0.02775,-1184104.2360860847,17568021713.97099,17568021753.875961,33.18155097961426
0.028,-1206971.2934116817,17500481017.70857,17500481059.3297,33.47250008583069
0.02825,-1229296.7528090943,17433232957.180737,17433233000.522396,33.76381492614746
0.0285,-1250972.7648004952,17366276197.474304,17366276242.530964,34.055915117263794
0.02875,-1271894.6791802174,17299609381.13849,17299609427.894344,34.343738079071045
0.029,-1291961.4050179974,17233231129.054695,17233231177.483349,34.63557291030884
0.02925,-1311075.7528462247,17167140041.286366,17167140091.350605,34.92283010482788
0.029500000000000002,-1329144.7578493971,17101334697.908808,17101334749.560501,35.21547508239746
0.029750000000000002,-1346079.983006594,17035813659.815048,17035813712.995111,35.504875898361206
0.03,-1361797.801194874,16970575469.510582,16970575524.149073,35.80111289024353
0.03025,-1376219.655392642,16905618651.886406,16905618707.90271,36.09684205055237
0.0305,-1389272.296179161,16840941714.977613,16840941772.280748,36.38537001609802
0.03075,-1400887.9958723662,16776543150.708275,16776543209.197296,36.6767361164093
0.031,-1411004.7387071438,16712421435.625164,16712421495.189674,36.965409994125366
0.03125,-1419566.3866032443,16648575031.620394,16648575092.141151,37.255378007888794
0.0315,-1426522.8201461697,16585002386.641808,16585002447.991432,37.54743409156799
0.03175,-1431830.0545170049,16521701935.401735,16521701997.445503,37.8400719165802
0.032,-1435450.3302479559,16458672100.074505,16458672162.671221,38.131020069122314
0.03225,-1437352.1787330534,16395911290.994497,16395911353.997438,38.421159982681274
0.0325,-1437510.4625697178,16333417907.345524,16333417970.603451,38.71818804740906
0.03275,-1435906.3909091952,16271190337.855259,16271190401.213474,39.008769035339355
0.033,-1432527.5100821594,16209226961.48477,16209227024.786217,39.299614906311035
0.03325,-1427367.6698669235,16147526148.123154,16147526211.209551,39.59586501121521
0.0335,-1420426.9659003236,16086086259.282581,16086086321.99556,39.92858004570007
0.03375,-1411711.658777053,16024905648.796888,16024905710.979151,40.25687503814697
0.034,-1401234.0705160778,15963982663.526377,15963982725.022839,40.544944047927856
0.03425,-1389012.4591462056,15903315644.066208,15903315704.725119,40.83757400512695
0.0345,-1375070.8722344907,15842902925.463758,15842902985.137794,41.12883806228638
0.03475,-1359438.9802976407,15782742837.937414,15782742896.484726,41.41932010650635
0.035,-1342151.8910727957,15722833707.608532,15722833764.893744,41.71543598175049
0.035250000000000004,-1323249.945706327,15663173857.235737,15663173913.130871,42.0058319568634
0.035500000000000004,-1302778.497999693,15603761606.958838,15603761661.344179,42.29643106460571
0.035750000000000004,-1280787.6778842928,15544595275.047794,15544595327.812664,42.588205099105835
0.036000000000000004,-1257332.1403700092,15485673178.659365,15485673229.702806,42.878422021865845
0.03625,-1232470.801239078,15426993634.600954,15426993683.832331,43.17154788970947
0.0365,-1206266.560816239,15368554960.096777,15368555007.436264,43.46255111694336
0.03675,-1178786.0171601484,15310355473.562336,15310355518.941311,43.7541389465332
0.037,-1150099.1700684498,15252393495.378654,15252393538.739983,44.046406984329224
0.03725,-1120279.1172853503,15194667348.67247,15194667389.970686,44.33621907234192
0.0375,-1089401.744328648,15137175360.094189,15137175399.295563,44.62888193130493
0.03775,-1057545.4093550586,15079915860.600056,15079915897.682566,44.920958042144775
0.038,-1024790.6245037882,15022887186.22811,15022887221.181305,45.2119619846344
0.03825,-991219.7350907056,14966087678.87411,14966087711.698874,45.50101709365845
0.0385,-956916.5980971198,14909515687.062878,14909515717.771097,45.79113006591797
0.03875,-921966.2613165481,14853169566.708788,14853169595.322943,46.081077098846436
0.039,-886454.6445035308,14797047681.875399,14797047708.428055,46.37464094161987
0.03925,-850468.2238860755,14741148405.51797,14741148430.051207,46.66729688644409
0.0395,-814093.7212975862,14685470120.218609,14685470142.783381,46.96479105949402
0.03975,-777417.7991978927,14630011218.90714,14630011239.562572,47.25693988800049
0.04,-740526.762768013,14574770105.564741,14574770124.377384,47.55406904220581
