0.00975,238796505.7815881,23172338415.304176,23173568810.275105,3.0210959911346436
0.01,243313488.40573812,23074940617.739906,23076223390.448082,3.095818042755127
0.01025,247742144.73977712,22977636243.24145,22978971767.618397,3.170340061187744
0.0105,252082186.77885726,22880429501.07283,22881818100.458168,3.2444489002227783
0.010750000000000001,256333354.9115571,22783324599.201088,22784766546.563553,3.317852020263672
0.011,260495417.82164377,22686325742.966473,22687821261.167618,3.391772985458374
0.01125,264568172.37840158,22589437133.75732,22590986395.857304,3.4659619331359863
0.0115,268551443.5158489,22492662967.69212,22494266097.296947,3.5397019386291504
0.01175,272445084.1006604,22396007434.302685,22397664505.952217,3.6122329235076904
0.012,276248974.78911144,22299474715.231773,22301185754.827774,3.686026096343994
0.01225,279963023.8730077,22203068982.929256,22204833968.202763,3.759110927581787
0.0125,283587167.11478454,22106794399.362045,22108613260.379253,3.8314108848571777
0.012750000000000001,287121367.57179,22010655114.72859,22012527734.43441,3.9057869911193848
0.013000000000000001,290565615.410003,21914655266.185276,21916581480.983768,3.978749990463257
0.01325,293919927.7071845,21818798976.57788,21820778576.948608,4.051383972167969
0.0135,297184348.2456361,21723090353.18753,21725123084.336975,4.123682975769043
0.01375,300358947.2947177,21627533486.484238,21629619049.031284,4.198469877243042
0.014,303443821.38326913,21532132448.893806,21534270499.588352,4.271202087402344
0.01425,306439093.06198287,21436891293.573975,21439081446.047646,4.344175100326538
0.0145,309344910.65606093,21341814053.205086,21344055878.75301,4.418072938919067
0.014750000000000001,312161448.00810575,21246904738.794167,21249197767.186802,4.492403030395508
0.015,314888904.21161115,21152167338.491447,21154511058.815327,4.565664052963257
0.01525,317527503.33505225,21057605816.42124,21059999677.947575,4.638402938842773
0.0155,320077494.13688743,20963224111.53039,20965667524.610374,4.7115819454193115
0.01575,322539149.7715328,20869026136.448437,20871518473.434158,4.784499883651733
0.016,324912767.4866534,20775015776.37008,20777556372.559826,4.857094049453735
0.01625,327198668.3117905,20681196887.947132,20683785042.553967,4.930649042129517
0.0165,329397196.73869723,20587573298.20515,20590208275.347507,5.004064083099365
0.01675,331508720.3934429,20494148803.47472,20496829833.187893,5.081338882446289
0.017,333533629.700641,20400927168.342995,20403653447.610226,5.154773950576782
0.01725,335472337.5398956,20307912124.623814,20310682818.425808,5.229013919830322
0.0175,337325278.8948037,20215107370.349506,20217921612.731129,5.302918910980225
0.017750000000000002,339092910.49464816,20122516568.782753,20125373463.935623,5.375775098800659
0.018000000000000002,340775710.4491138,20030143347.449757,20033041970.80957,5.450886964797974
0.01825,342374177.8761866,19937991297.19596,19940930696.553215,5.524322986602783
0.0185,343888832.5235335,19846063971.26284,19849043167.885735,5.596982955932617
0.01875,345320214.3836444,19754364884.38945,19757382874.157726,5.6698548793792725
0.019,346668883.3028765,19662897511.937313,19665953266.485737,5.743613958358765
0.01925,347935418.5847937,19571665289.03723,19574757756.907505,5.8174519538879395
0.0195,349120418.5880206,19480671609.762466,19483799717.56229,5.889607906341553
0.01975,350224500.31882846,19389919826.32666,19393082479.894714,5.9634270668029785
0.02,351248299.0188103,19299413248.30558,19302609333.881172,6.035887956619263
0.02025,352192467.7478361,19209155141.88481,19212383527.280991,6.109960079193115
0.0205,353057676.9626398,19119148729.134823,19122408264.913704,6.182921886444092
0.02075,353844614.0912549,19029397187.309067,19032686707.958172,6.257940053939819
0.021,354553983.1036301,18939903648.169807,18943221973.278217,6.331140995025635
0.02125,355186504.07861227,18850671197.34224,18854017132.775391,6.405184984207153
0.021500000000000002,355742912.76774704,18761702873.692047,18765075212.763973,6.479450941085815
0.021750000000000002,356223960.1559611,18673001668.73077,18676399193.372669,6.552597999572754
0.022,356630412.01958334,18584570526.048748,18587992007.972702,6.625833034515381
0.02225,356963048.4819154,18496412340.774345,18499856542.631107,6.699551105499268
0.0225,357222663.56660545,18408529959.05972,18411995635.589447,6.771944999694824
0.02275,357410064.74910724,18320926177.592766,18324412076.767643,6.844559907913208
0.023,357526072.50657904,18233603743.137917,18237108607.295593,6.918143033981323
0.02325,357571519.86639756,18146565352.100597,18150087919.067429,6.991657972335815
0.0235,357547251.95357704,18059813650.12039,18063352654.32346,7.065666913986206
0.02375,357454125.5373789,17973351231.68965,17976905405.256592,7.138756036758423
0.024,357293008.57741636,17887180639.796738,17890748713.64241,7.213227033615112
0.02425,357064779.7693617,17801304365.59835,17804885070.49744,7.285814046859741
0.0245,356770328.0907281,17715724848.113457,17719316915.758083,7.358062028884888
0.02475,356410552.34675556,17630444473.94488,17634046637.986351,7.432532072067261
0.025,355986360.71685,17545465577.025173,17549076574.099041,7.506572961807251
0.02525,355498670.3016045,17460790438.38691,17464409009.120518,7.57986307144165
0.025500000000000002,354948406.6708573,17376421285.955894,17380046175.957626,7.653505086898804
0.025750000000000002,354336503.4128504,17292360294.37002,17295990255.19949,7.727853059768677
0.026000000000000002,353663901.68475926,17208609584.820812,17212243374.939293,7.800340890884399
0.02625,352931549.7648871,17125171224.91574,17128807610.616142,7.873507976531982
0.0265,352140402.606617,17042047228.565964,17045684984.881681,7.9480390548706055
0.02675,351291421.3944143,16959239555.894175,16962877467.486197,8.021490097045898
0.027,350385573.1020668,16876750113.163128,16880386975.184832,8.094101905822754
0.02725,349423830.0533338,16794580752.727085,16798215371.666128,8.166330099105835
0.0275,348407169.4852248,16712733273.002274,16716364467.499084,8.240150928497314
0.02775,347336573.11409086,16631209418.457405,16634836020.099775,8.313762903213501
0.028,346213026.70464784,16550010879.623753,16553631733.717062,8.411388874053955
0.02825,345037519.6422368,16469139293.123821,16472753259.436501,8.485013008117676
0.0285,343811044.5083465,16388596241.719099,16392202195.202917,8.55714201927185
0.02875,342534596.6596759,16308383254.374949,16311980085.859779,8.630213975906372
0.029,341209173.8107875,16228501806.342688,16232088423.205454,8.70363998413086
0.02925,339835775.62063986,16148953319.259718,16152528646.06719,8.777122974395752
0.029500000000000002,338415403.283025,16069739161.265068,16073302140.390299,8.849167108535767
0.029750000000000002,336949059.12109125,15990860647.130003,15994410239.342167,8.9220130443573
0.03,335437746.1861537,15912319038.407824,15915854223.435276,8.994760990142822
0.03025,333882467.86083215,15834115543.592957,15837635320.659361,9.067821025848389
0.0305,332284227.4667112,15756251318.30025,15759754706.63365,9.140667915344238
0.03075,330644027.87660694,15678727465.45454,15682213504.769314,9.214667081832886
0.031,328962871.13163054,15601545035.49652,15605012786.448118,9.288245916366577
0.03125,327241758.0630648,15524705026.599344,15528153571.211843,9.361141920089722
0.0315,325481687.91925,15448208384.901423,15451636826.967859,9.434148073196411
0.03175,323683657.99758196,15372056004.749208,15375463470.204756,9.50777006149292
0.032,321848663.2816628,15296248728.95353,15299634366.221588,9.580636978149414
0.03225,319977696.083828,15220787349.05764,15224150329.368935,9.653223991394043
0.0325,318071745.69300216,15145672605.617315,15149012123.302134,9.727360010147095
0.03275,316131798.02813286,15070905188.49137,15074220461.245106,9.800997018814087
0.033,314158835.2971866,14996485737.144201,14999776006.266384,9.87382197380066
0.03325,312153835.6618179,14922414840.959448,14925679371.566481,9.947166919708252
0.0335,310117772.9078972,14848693039.56243,14851931120.774265,10.020971059799194
0.03375,308051616.1218282,14775320823.155397,14778531768.256437,10.09498405456543
0.034,305956329.3728644,14702298632.860964,14705481779.435474,10.168123960494995
0.03425,303832871.4014594,14629626861.077011,14632781571.119349,10.241969108581543
0.0345,301682195.3137305,14557305851.840252,14560431511.840292,10.314990997314453
0.03475,299505248.2820825,14485335901.1994,14488431922.203478,10.387978076934814
0.035,297302971.2521853,14413717257.599047,14416783075.246847,10.463622093200684
0.035250000000000004,295076298.65619034,14342450122.271416,14345485196.809204,10.54138708114624
0.035500000000000004,292826158.1324291,14271534649.638096,14274538465.908709,10.616688013076782
0.035750000000000004,290553470.25156105,14200970947.719818,14203943015.129902,10.69078803062439
0.036000000000000004,288259148.2492781,14130759078.556898,14133698931.02183,10.763700008392334
0.03625,285944097.7655689,14060899058.636187,14063806254.503187,10.836045980453491
0.0365,283609216.5907337,13991390859.328724,13994264981.278673,10.908677101135254
0.03675,281255394.418032,13922234407.334162,13925075062.262625,10.982067108154297
0.037,278883512.60315436,13853429585.135387,13856236404.013405,11.054821014404297
0.03725,276494443.93053305,13784976231.459696,13787748869.174881,11.13145899772644
0.0375,274089052.3864553,13716874141.749405,13719612276.927929,11.206538915634155
0.03775,271668192.93921375,13649123068.640017,13651826403.45005,11.283689022064209
0.038,269232711.32610804,13581722722.44711,13584390982.38431,11.356205940246582
0.03825,266783443.8475291,13514672771.65952,13517305705.31518,11.430486917495728
0.0385,264321217.1680519,13447972843.44319,13450570222.255661,11.505040884017944
0.03875,261846848.12461108,13381622524.148838,13384184142.138821,11.578165054321289
0.039,259361143.5417654,13315621359.830894,13318147033.321266,11.650713920593262
0.03925,256864900.0541118,13249968856.771547,13252458424.092327,11.728108882904053
0.0395,254358903.93586758,13184664482.0132,13187117803.192322,11.804775953292847
0.03975,251843930.93758306,13119707663.897947,13122124620.338455,11.877933979034424
0.04,249320746.1300719,13055097792.613054,13057478286.757404,11.951934099197388
