0.009000000000000001,26011.363158600932,23053209152.21275,23053209152.227425,55.27545118331909
0.00925,27455.52326741561,22959907223.665375,22959907223.681789,56.557056188583374
0.0095,28944.180876697592,22866693350.978436,22866693350.996754,57.83316612243652
0.00975,30476.759488625048,22773573813.622307,22773573813.6427,59.098793029785156
0.01,32052.57522915973,22680554877.691505,22680554877.714153,60.38129210472107
0.01025,33670.83726693709,22587642791.894608,22587642791.919704,61.63824796676636
0.0105,35330.64836665499,22494843783.593315,22494843783.621059,62.924647092819214
0.010750000000000001,37031.00558170162,22402164054.88908,22402164054.919685,64.18542909622192
0.011,38770.80108214829,22309609778.781033,22309609778.81472,65.4446210861206
0.01125,40548.82312293056,22217187095.364937,22217187095.401939,66.73043012619019
0.0115,42363.75714542717,22124902108.10693,22124902108.147488,67.99015307426453
0.01175,44214.18702017088,22032760880.179077,22032760880.223438,69.26192998886108
0.012,46098.596422418515,21940769430.857105,21940769430.905533,70.53033018112183
0.01225,48015.370348367585,21848933731.992836,21848933732.045597,71.80226707458496
0.0125,49962.79676192848,21757259704.560333,21757259704.617699,73.07745599746704
0.012750000000000001,51939.068379325196,21665753215.26576,21665753215.328014,74.35255599021912
0.013000000000000001,53942.284584732086,21574420073.249092,21574420073.316528,75.62831807136536
0.01325,55970.453481412085,21483266026.848423,21483266026.921333,76.88924217224121
0.0135,58021.49406831675,21392296760.458733,21392296760.537418,78.16430902481079
0.01375,60093.23855245847,21301517891.466145,21301517891.550907,79.42025113105774
0.014,62183.43478034867,21210934967.25941,21210934967.350563,80.7014651298523
0.01425,64289.74880319881,21120553462.34507,21120553462.442917,81.97518801689148
0.0145,66409.76755833608,21030378775.53504,21030378775.639896,83.25510716438293
0.014750000000000001,68541.00167597899,20940416227.227016,20940416227.339188,84.53121709823608
0.015,70680.88840047056,20850671056.777885,20850671056.897686,85.80619597434998
0.01525,72826.79463190866,20761148419.969913,20761148420.097649,87.07663917541504
0.0155,74976.02007420362,20671853386.566414,20671853386.702381,88.34448599815369
0.01575,77125.8004972562,20582790937.958225,20582790938.102726,89.62453317642212
0.016,79273.3111050946,20493965964.916683,20493965965.070004,90.94297003746033
0.01625,81415.67000385013,20405383265.43338,20405383265.595802,92.21973514556885
0.0165,83549.94177312762,20317047542.655018,20317047542.826809,93.50879907608032
0.01675,85673.14112808142,20228963402.931587,20228963403.113007,94.791100025177
0.017,87782.23667880535,20141135353.939785,20141135354.131077,96.07292819023132
0.01725,89874.15477069773,20053567802.921413,20053567803.122807,97.33195114135742
0.0175,91945.78341422533,19966265055.01932,19966265055.23103,98.61781597137451
0.017750000000000002,93993.97628950451,19879231311.708256,19879231311.93047,99.88282608985901
0.018000000000000002,96015.55682498147,19792470669.326027,19792470669.558918,101.15164399147034
0.01825,98007.32234937929,19705987117.711086,19705987117.954803,102.43460607528687
0.0185,99966.04830362556,19619784538.929058,19619784539.183727,103.707200050354
0.01875,101888.49251598903,19533866706.1098,19533866706.375523,104.98183298110962
0.019,103771.39952811916,19448237282.378796,19448237282.655643,106.2535560131073
0.01925,105611.50497600508,19362899819.888275,19362899820.176296,107.52346301078796
0.0195,107405.54000817909,19277857758.954205,19277857759.253407,108.79916214942932
0.01975,109150.23574786262,19193114427.272945,19193114427.583313,110.0681791305542
0.02,110842.32778430004,19108673039.269573,19108673039.591049,111.33726215362549
0.02025,112478.56069353376,19024536695.506622,19024536695.839123,112.60816502571106
0.0205,114055.69258067364,18940708382.21689,18940708382.560295,113.88166403770447
0.02075,115570.49963615496,18857190970.922592,18857190971.276745,115.1452100276947
0.021,117019.7807018145,18773987218.143566,18773987218.508263,116.41672801971436
0.02125,118400.36184509854,18691099765.21946,18691099765.594467,117.69663596153259
0.021500000000000002,119709.10092279152,18608531138.20082,18608531138.585869,118.96061897277832
0.021750000000000002,120942.89214598601,18526283747.85101,18526283748.245777,120.23526310920715
0.022,122098.67062183881,18444359889.731052,18444359890.135189,121.49990606307983
0.02225,123173.41688193668,18362761744.380043,18362761744.793152,122.78718614578247
0.0225,124164.16137968353,18281491377.573578,18281491377.995228,124.06027507781982
0.02275,125067.98895481628,18200550740.6858,18200550741.115513,125.33951711654663
0.023,125882.04326274301,18119941671.12057,18119941671.557831,126.618901014328
0.02325,126603.53115541989,18039665892.837543,18039665893.281799,127.88624715805054
0.0235,127229.72700842484,17959725016.962753,17959725017.41341,129.16326117515564
0.02375,127757.97699948322,17880120542.46617,17880120542.922604,130.43078899383545
0.024,128185.70331379988,17800853856.93709,17800853857.398632,131.71339797973633
0.02425,128510.40828468165,17721926237.42515,17721926237.891098,132.98332810401917
0.0245,128729.67845861662,17643338851.36018,17643338851.8298,134.25630116462708
0.02475,128841.188579988,17565092757.547028,17565092758.019558,135.53522515296936
0.025,128842.70548399272,17487188907.23086,17487188907.705509,136.82189416885376
0.02525,128732.09190122256,17409628145.23875,17409628145.714695,138.12210202217102
0.025500000000000002,128507.31016238774,17332411211.180252,17332411211.656647,139.39847111701965
0.025750000000000002,128166.42579726424,17255538740.72035,17255538741.196331,140.6795630455017
0.026000000000000002,127707.6110282057,17179011266.911148,17179011267.385834,141.94760918617249
0.02625,127129.1481417083,17102829221.597013,17102829222.069504,143.2254979610443
0.0265,126429.43274792915,17026992936.862156,17026992937.331539,144.49478006362915
0.02675,125606.97690827242,16951502646.553446,16951502647.018806,145.75475406646729
0.027,124660.41213915209,16876358487.848492,16876358488.308907,147.0290400981903
0.02725,123588.49227346356,16801560502.873158,16801560503.327702,148.28533697128296
0.0275,122390.0961895845,16727108640.389029,16727108640.836784,149.5563201904297
0.02775,121064.23039343531,16653002757.502235,16653002757.942293,150.83616304397583
0.028,119610.03144922471,16579242621.444685,16579242621.876146,152.10952496528625
0.02825,118026.76826772784,16505827911.379908,16505827911.801889,153.38930702209473
0.0285,116313.84422391295,16432758220.266607,16432758220.678251,154.6706371307373
0.02875,114470.79912856431,16360033056.74253,16360033057.143005,155.94315218925476
0.029,112497.31102789173,16287651847.072546,16287651847.46105,157.2180299758911
0.02925,110393.19784170919,16215613937.099108,16215613937.474876,158.48607397079468
0.029500000000000002,108158.41882510981,16143918594.25493,16143918594.617241,159.76283502578735
0.029750000000000002,105793.0758654096,16072565009.584963,16072565009.933138,161.03313899040222
0.03,103297.41459952002,16001552299.808058,16001552300.141474,162.31468200683594
0.03025,100671.82535293438,15930879509.39798,15930879509.716066,163.57580399513245
0.0305,97916.84390291205,15860545612.690271,15860545612.992521,164.8692271709442
0.03075,95033.1520529241,15790549516.008314,15790549516.294285,166.1401801109314
0.031,92021.57803091465,15720890059.8084,15720890060.077723,167.4095230102539
0.03125,88883.09669985375,15651566020.845766,15651566021.098143,168.68326497077942
0.0315,85618.82957853223,15582576114.343113,15582576114.578331,169.95057010650635
0.03175,82230.04468107074,15513918996.181559,15513918996.399485,171.22425413131714
0.032,78718.15616285596,15445593265.099096,15445593265.29969,172.4799301624298
0.03225,75084.72378218421,15377597464.889435,15377597465.072744,173.75606107711792
0.0325,71331.45217286341,15309930086.612503,15309930086.778675,175.02071714401245
0.03275,67460.18992317657,15242589570.810244,15242589570.959526,176.2847831249237
0.033,63472.92847346228,15175574309.714207,15175574309.846947,177.5669810771942
0.03325,59371.800821903715,15108882649.455927,15108882649.57258,178.8266360759735
0.0335,55159.08004256249,15042512892.277029,15042512892.378159,180.09804916381836
0.03375,50837.17762026649,14976463298.731281,14976463298.817564,181.36233806610107
0.034,46408.641596098765,14910732089.874683,14910732089.946905,182.64316415786743
0.03425,41876.15453831948,14845317449.45634,14845317449.515404,183.9063789844513
0.0345,37242.5313203678,14780217526.085854,14780217526.132774,185.17239809036255
0.03475,32510.716728716172,14715430435.400095,14715430435.436008,186.44864416122437
0.035,27683.78289073184,14650954262.199032,14650954262.225185,187.73206496238708
0.035250000000000004,22764.926523661285,14586787062.580088,14586787062.597851,189.0004391670227
0.035500000000000004,17757.46602132159,14522926866.047865,14522926866.058722,190.267902135849
0.035750000000000004,12664.838362460014,14459371677.598116,14459371677.603662,191.54484605789185
0.036000000000000004,7490.595859374815,14396119479.788698,14396119479.790646,192.81489896774292
0.03625,2238.402743560827,14333168234.77854,14333168234.778715,194.0810489654541
0.0365,-3087.968409517717,14270515886.347233,14270515886.347567,195.3611559867859
0.03675,-8484.640406440416,14208160361.88449,14208160361.887022,196.63085412979126
0.037,-13947.635312943943,14146099574.355001,14146099574.361877,197.91356801986694
0.03725,-19472.878478808194,14084331424.225992,14084331424.239454,199.17492008209229
0.0375,-25056.202702147373,14022853801.371542,14022853801.393927,200.4413959980011
0.03775,-30693.352530134885,13961664586.944296,13961664586.978035,201.71869707107544
0.038,-36379.98869180909,13900761655.204407,13900761655.252012,202.9831919670105
0.03825,-42111.69265698432,13840142875.322424,13840142875.38649,204.25617599487305
0.0385,-47883.97131465997,13779806113.146872,13779806113.230068,205.5206081867218
0.03875,-53692.26177090446,13719749232.925571,13719749233.030634,206.79943704605103
0.039,-59531.936249243015,13659970098.998833,13659970099.128557,208.0615930557251
0.03925,-65398.30710467333,13600466577.448786,13600466577.606022,209.33530807495117
0.0395,-71286.63192535189,13541236537.70442,13541236537.892061,210.60725116729736
0.03975,-77192.11873193209,13482277854.114305,13482277854.335285,211.87424397468567
0.04,-83109.93126286111,13423588407.473757,13423588407.731037,213.14815711975098
