0.0305,-1892803.806279654,16889017627.768185,16889017733.834337,44.200867891311646
0.031,-2015903.0007514786,16760384407.351799,16760384528.586039,44.895796060562134
0.0315,-2137040.285390361,16632781833.084524,16632781970.371878,45.591355085372925
0.032,-2255712.9155046814,16506198105.588161,16506198259.719378,46.291555881500244
0.0325,-2371596.426575974,16380540622.453743,16380540794.135181,46.970787048339844
0.033,-2484090.7884199037,16255878806.539366,16255878996.33861,47.66613292694092
0.0335,-2592811.7284033867,16132200977.362186,16132201185.724102,48.3540620803833
0.034,-2697413.265019048,16009495532.899136,16009495760.140471,49.04245901107788
0.0345,-2797586.947527064,15887750972.13126,15887751218.43713,49.72669196128845
0.035,-2893060.7457754174,15766955914.904293,15766956180.326498,50.44723892211914
0.035500000000000004,-2983597.6536041116,15647099120.728928,15647099405.185965,51.19977903366089
0.036000000000000004,-3068994.0698286872,15528169506.679533,15528169809.958181,51.961658000946045
0.0365,-3149078.0192364347,15410156164.305061,15410156486.063393,52.72017288208008
0.037,-3223707.273313383,15293048375.465666,15293048715.237312,53.47262787818909
0.0375,-3292767.426442233,15176835626.986664,15176835984.186197,54.22274994850159
0.038,-3356169.9783093133,15061507623.99884,15061507997.928101,54.90970587730408
0.0385,-3413850.467397994,14947054301.872566,14947054691.727806,55.60384798049927
0.039,-3465766.6940088756,14833465836.625532,14833466241.505239,56.29329800605774
0.0395,-3511897.064144965,14720732653.718763,14720733072.632044,56.970706939697266
0.04,-3552239.0784324403,14608845435.178043,14608845867.053455,57.65534996986389
